,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
671,2017-07-13,NSE:PDSL,50.44,50.720002,49.8,49.86,8200.0,0.0802850228709286,-0.9542703777335881
672,2017-07-14,NSE:PDSL,49.84,50.39,49.620002,50.0,333420.0,0.2807862013638198,0.0802850228709286
673,2017-07-17,NSE:PDSL,50.2,50.2,49.8,50.0,75460.0,0.0,0.2807862013638198
674,2017-07-18,NSE:PDSL,50.0,50.5,50.0,50.06,60070.0,0.12000000000000455,0.0
675,2017-07-19,NSE:PDSL,50.2,51.2,50.0,50.51,21670.0,0.8989212944466555,0.12000000000000455
676,2017-07-20,NSE:PDSL,50.5,50.99,50.0,50.01,11210.0,-0.9899029895070284,0.8989212944466555
677,2017-07-21,NSE:PDSL,50.56,50.6,50.0,50.229998,11405.0,0.4399080183963286,-0.9899029895070284
678,2017-07-24,NSE:PDSL,50.6,50.8,50.2,50.620002,10210.0,0.7764364235093093,0.4399080183963286
679,2017-07-25,NSE:PDSL,51.09,51.8,50.8,51.09,26725.0,0.9284827764329284,0.7764364235093093
680,2017-07-26,NSE:PDSL,51.1,51.1,50.5,50.6,9305.0,-0.9590917987864591,0.9284827764329284
681,2017-07-27,NSE:PDSL,51.0,51.559998,50.6,50.94,14955.0,0.6719367588932733,-0.9590917987864591
682,2017-07-28,NSE:PDSL,50.8,51.0,50.4,50.520002,11705.0,-0.8244954848841768,0.6719367588932733
683,2017-07-31,NSE:PDSL,50.6,50.8,50.04,50.34,25860.0,-0.35629848154003374,-0.8244954848841768
684,2017-08-01,NSE:PDSL,50.6,50.6,49.9,50.59,7135.0,0.4966229638458482,-0.35629848154003374
685,2017-08-02,NSE:PDSL,50.3,50.9,50.0,50.69,14640.0,0.19766752322592274,0.4966229638458482
686,2017-08-03,NSE:PDSL,50.4,50.8,50.0,50.15,8510.0,-1.0652988755178519,0.19766752322592274
687,2017-08-04,NSE:PDSL,50.01,50.01,49.4,49.529998,25810.0,-1.236295114656031,-1.0652988755178519
688,2017-08-07,NSE:PDSL,49.8,49.8,49.4,49.4,6300.0,-0.2624631642424062,-1.236295114656031
689,2017-08-08,NSE:PDSL,49.4,49.6,49.0,49.19,8690.0,-0.4251012145749005,-0.2624631642424062
690,2017-08-09,NSE:PDSL,49.4,49.4,49.220002,49.229998,5370.0,0.08131327505591421,-0.4251012145749005
691,2017-08-10,NSE:PDSL,49.4,49.4,49.0,49.079998,8490.0,-0.30469227319488934,0.08131327505591421
692,2017-08-11,NSE:PDSL,48.84,49.4,48.84,49.0,2255.0,-0.16299511666647445,-0.30469227319488934
693,2017-08-14,NSE:PDSL,50.0,50.0,49.2,49.7,1230.0,1.4285714285714344,-0.16299511666647445
694,2017-08-16,NSE:PDSL,49.2,50.09,49.2,49.91,4790.0,0.422535211267593,1.4285714285714344
695,2017-08-17,NSE:PDSL,50.0,50.0,49.6,50.0,15960.0,0.18032458425165981,0.422535211267593
696,2017-08-18,NSE:PDSL,50.4,50.4,49.8,49.8,8505.0,-0.40000000000000563,0.18032458425165981
697,2017-08-21,NSE:PDSL,49.8,49.8,49.0,49.129998,10830.0,-1.345385542168668,-0.40000000000000563
698,2017-08-22,NSE:PDSL,49.2,49.2,48.6,48.6,16715.0,-1.07876658167175,-1.345385542168668
699,2017-08-23,NSE:PDSL,48.8,49.56,48.8,49.4,2785.0,1.6460905349794182,-1.07876658167175
700,2017-08-24,NSE:PDSL,49.6,51.659998,49.0,50.56,12810.0,2.3481781376518294,1.6460905349794182
701,2017-08-28,NSE:PDSL,51.0,54.0,50.49,51.459998,56080.0,1.7800593354430312,2.3481781376518294
702,2017-08-29,NSE:PDSL,52.0,52.6,51.6,51.6,1825.0,0.27205986288612494,1.7800593354430312
703,2017-08-30,NSE:PDSL,52.0,52.0,51.209998,51.929998,32370.0,0.6395310077519306,0.27205986288612494
704,2017-08-31,NSE:PDSL,51.6,51.990002,51.4,51.5,21665.0,-0.8280339236677762,0.6395310077519306
705,2017-09-01,NSE:PDSL,51.4,51.8,51.2,51.8,4035.0,0.5825242718446546,-0.8280339236677762
706,2017-09-04,NSE:PDSL,51.5,51.8,51.0,51.0,4725.0,-1.544401544401539,0.5825242718446546
707,2017-09-05,NSE:PDSL,51.0,51.959998,50.6,50.76,9390.0,-0.4705882352941215,-1.544401544401539
708,2017-09-06,NSE:PDSL,50.8,51.01,50.4,51.0,10765.0,0.47281323877068954,-0.4705882352941215
709,2017-09-07,NSE:PDSL,51.0,51.5,50.8,51.5,7300.0,0.9803921568627451,0.47281323877068954
710,2017-09-08,NSE:PDSL,51.0,51.4,51.0,51.0,241630.0,-0.9708737864077669,0.9803921568627451
711,2017-09-11,NSE:PDSL,51.2,51.6,50.8,51.490002,42555.0,0.9607882352941117,-0.9708737864077669
712,2017-09-12,NSE:PDSL,50.8,51.8,50.8,51.4,34655.0,-0.1747950990563146,0.9607882352941117
713,2017-09-13,NSE:PDSL,51.2,52.2,51.2,51.870002,29000.0,0.9144007782101184,-0.1747950990563146
714,2017-09-14,NSE:PDSL,52.2,52.2,51.8,51.8,12380.0,-0.13495661712139964,0.9144007782101184
715,2017-09-15,NSE:PDSL,52.0,52.0,51.6,51.6,8040.0,-0.3861003861003779,-0.13495661712139964
716,2017-09-18,NSE:PDSL,52.0,52.0,51.8,51.8,4500.0,0.3875968992247979,-0.3861003861003779
717,2017-09-19,NSE:PDSL,52.179998,52.2,51.0,51.290002,32005.0,-0.9845521235521157,0.3875968992247979
718,2017-09-20,NSE:PDSL,51.4,52.4,51.0,52.120002,46605.0,1.6182491082764987,-0.9845521235521157
719,2017-09-21,NSE:PDSL,52.179998,52.179998,51.8,51.8,3255.0,-0.6139715804308725,1.6182491082764987
720,2017-09-22,NSE:PDSL,51.8,52.179998,51.8,51.95,4020.0,0.2895752895753006,-0.6139715804308725
721,2017-09-25,NSE:PDSL,51.8,52.2,51.4,51.870002,54570.0,-0.15399037536093038,0.2895752895753006
722,2017-09-26,NSE:PDSL,51.820002,52.2,51.6,52.159998,5825.0,0.5590822996305305,-0.15399037536093038
723,2017-09-27,NSE:PDSL,52.0,52.0,48.329998,51.990002,19770.0,-0.3259125891837739,0.5590822996305305
724,2017-09-28,NSE:PDSL,51.4,51.8,51.4,51.4,1445.0,-1.1348374250879973,-0.3259125891837739
725,2017-09-29,NSE:PDSL,51.420002,51.970002,51.2,51.770002,646320.0,0.7198482490272364,-1.1348374250879973
726,2017-10-03,NSE:PDSL,51.4,52.2,51.2,51.390002,21445.0,-0.7340158109323532,0.7198482490272364
727,2017-10-04,NSE:PDSL,51.4,51.509998,51.4,51.4,2380.0,0.019455146158577602,-0.7340158109323532
728,2017-10-05,NSE:PDSL,51.8,52.159998,51.2,51.440002,44305.0,0.07782490272373775,0.019455146158577602
729,2017-10-06,NSE:PDSL,51.8,52.020002,51.8,51.829998,2905.0,0.7581570467279599,0.07782490272373775
730,2017-10-09,NSE:PDSL,51.6,52.4,51.590002,52.390002,14375.0,1.0804630939788946,0.7581570467279599
731,2017-10-10,NSE:PDSL,52.4,52.409998,52.0,52.079998,10950.0,-0.5917235887870348,1.0804630939788946
732,2017-10-11,NSE:PDSL,51.990002,52.8,51.8,51.859998,418610.0,-0.4224270515525096,-0.5917235887870348
733,2017-10-12,NSE:PDSL,53.959998,53.959998,51.8,51.809998,24450.0,-0.09641342446638189,-0.4224270515525096
734,2017-10-13,NSE:PDSL,52.290002,52.790002,51.8,51.8,25895.0,-0.019297433672942933,-0.09641342446638189
735,2017-10-16,NSE:PDSL,52.2,52.4,51.4,51.6,40885.0,-0.3861003861003779,-0.019297433672942933
736,2017-10-17,NSE:PDSL,51.409998,51.409998,50.6,50.85,31805.0,-1.4534883720930232,-0.3861003861003779
737,2017-10-18,NSE:PDSL,50.81,50.81,49.320002,49.99,10855.0,-1.6912487708947872,-1.4534883720930232
738,2017-10-19,NSE:PDSL,50.0,50.0,50.0,50.0,255.0,0.02000400080015605,-1.6912487708947872
739,2017-10-23,NSE:PDSL,50.0,50.01,47.8,48.41,37005.0,-3.1800000000000073,0.02000400080015605
740,2017-10-24,NSE:PDSL,49.01,49.01,48.4,48.4,12785.0,-0.020656889072501572,-3.1800000000000073
741,2017-10-25,NSE:PDSL,48.4,51.0,47.6,47.6,63020.0,-1.6528925619834651,-0.020656889072501572
742,2017-10-26,NSE:PDSL,46.64,48.2,46.31,46.99,9225.0,-1.2815126050420156,-1.6528925619834651
743,2017-10-27,NSE:PDSL,46.6,47.21,45.4,45.529998,51380.0,-3.1070483081506763,-1.2815126050420156
744,2017-10-30,NSE:PDSL,45.8,46.0,40.0,41.71,34350.0,-8.390068455526833,-3.1070483081506763
745,2017-10-31,NSE:PDSL,43.0,44.99,42.2,42.39,23135.0,1.6303044833373286,-8.390068455526833
746,2017-11-01,NSE:PDSL,42.61,43.0,42.6,42.95,15075.0,1.321066289219161,1.6303044833373286
747,2017-11-02,NSE:PDSL,43.16,45.0,42.6,43.85,528090.0,2.095459837019787,1.321066289219161
748,2017-11-03,NSE:PDSL,45.0,50.4,45.0,45.579998,235230.0,3.945263397947553,2.095459837019787
749,2017-11-06,NSE:PDSL,46.0,47.029998,45.0,46.9,41725.0,2.896011535586279,3.945263397947553
750,2017-11-07,NSE:PDSL,46.0,56.279998,46.0,54.570002,4306030.0,16.35394882729212,2.896011535586279
751,2017-11-08,NSE:PDSL,58.940002,58.990002,51.120002,52.909998,3255955.0,-3.0419716678771618,16.35394882729212
752,2017-11-09,NSE:PDSL,56.6,57.740002,53.1,53.640002,1393825.0,1.3797089918619936,-3.0419716678771618
753,2017-11-10,NSE:PDSL,54.0,54.0,51.079998,52.65,324095.0,-1.845641243637545,1.3797089918619936
754,2017-11-13,NSE:PDSL,54.8,54.8,51.2,52.35,137280.0,-0.5698005698005645,-1.845641243637545
755,2017-11-14,NSE:PDSL,52.779998,53.4,51.3,51.970002,82385.0,-0.7258796561604595,-0.5698005698005645
756,2017-11-15,NSE:PDSL,52.0,52.579998,50.729998,51.320002,122270.0,-1.2507215220041719,-0.7258796561604595
757,2017-11-16,NSE:PDSL,51.429998,52.55,51.4,52.020002,83995.0,1.3639905937649723,-1.2507215220041719
758,2017-11-17,NSE:PDSL,52.1,55.740002,52.0,54.409998,421030.0,4.594378908328385,1.3639905937649723
759,2017-11-20,NSE:PDSL,54.409998,57.6,54.2,56.529998,229405.0,3.89634272730537,4.594378908328385
760,2017-11-21,NSE:PDSL,57.420002,57.420002,55.2,56.540002,126830.0,0.017696798786375548,3.89634272730537
761,2017-11-22,NSE:PDSL,56.979998,59.15,55.709998,57.759998,256275.0,2.15775726360958,0.017696798786375548
762,2017-11-23,NSE:PDSL,57.879998,58.4,55.0,56.270002,92880.0,-2.5796330533114022,2.15775726360958
763,2017-11-24,NSE:PDSL,57.320002,58.690002,54.320002,57.420002,146885.0,2.0437177165908023,-2.5796330533114022
764,2017-11-27,NSE:PDSL,57.6,59.479998,55.2,57.729998,175335.0,0.5398745893460702,2.0437177165908023
765,2017-11-28,NSE:PDSL,59.170002,59.779998,57.6,58.790002,115895.0,1.8361407183835328,0.5398745893460702
766,2017-11-29,NSE:PDSL,59.740002,62.6,57.620002,59.929998,315540.0,1.9390984201701447,1.8361407183835328
767,2017-11-30,NSE:PDSL,60.620002,60.8,58.4,59.159998,83905.0,-1.2848323472328433,1.9390984201701447
768,2017-12-01,NSE:PDSL,58.920002,61.0,58.2,59.109998,98855.0,-0.0845165681040156,-1.2848323472328433
769,2017-12-04,NSE:PDSL,60.6,60.6,57.55,58.470002,90690.0,-1.0827203885203929,-0.0845165681040156
770,2017-12-05,NSE:PDSL,58.609998,58.609998,55.890002,57.670002,119575.0,-1.3682229735514706,-1.0827203885203929
771,2017-12-06,NSE:PDSL,58.0,60.6,57.8,59.379998,169430.0,2.9651394844758356,-1.3682229735514706
772,2017-12-07,NSE:PDSL,60.4,61.6,59.359998,60.329998,129595.0,1.5998653283888675,2.9651394844758356
773,2017-12-08,NSE:PDSL,56.190002,61.2,56.190002,60.429998,142055.0,0.1657550195841119,1.5998653283888675
774,2017-12-11,NSE:PDSL,60.920002,61.3,60.6,60.859998,87725.0,0.7115671259826944,0.1657550195841119
775,2017-12-12,NSE:PDSL,60.859998,63.6,60.0,60.470002,155690.0,-0.6408084338090128,0.7115671259826944
776,2017-12-13,NSE:PDSL,60.75,61.279998,58.759998,59.520002,80340.0,-1.5710269035545967,-0.6408084338090128
777,2017-12-14,NSE:PDSL,58.0,59.529998,56.359998,57.809998,257160.0,-2.8729904948591867,-1.5710269035545967
778,2017-12-15,NSE:PDSL,58.909998,58.909998,57.4,57.470002,104070.0,-0.5881266420386303,-2.8729904948591867
779,2017-12-18,NSE:PDSL,57.470002,57.470002,56.1,56.590002,30945.0,-1.5312336338530188,-0.5881266420386303
780,2017-12-19,NSE:PDSL,57.990002,58.179998,57.0,57.279998,51810.0,1.2192895840505549,-1.5312336338530188
781,2017-12-20,NSE:PDSL,59.570002,60.4,57.2,59.4,63715.0,3.701120939284948,1.2192895840505549
782,2017-12-21,NSE:PDSL,59.209998,59.929998,58.440002,59.259998,34630.0,-0.23569360269359518,3.701120939284948
783,2017-12-22,NSE:PDSL,59.209998,59.959998,58.8,59.090002,32990.0,-0.28686467387326725,-0.23569360269359518
784,2017-12-26,NSE:PDSL,59.209998,60.759998,58.8,59.440002,32325.0,0.5923167848259702,-0.28686467387326725
785,2017-12-27,NSE:PDSL,60.579998,60.7,59.0,59.0,25415.0,-0.7402456009338624,0.5923167848259702
786,2017-12-28,NSE:PDSL,59.990002,60.170002,59.0,59.259998,22300.0,0.4406745762711916,-0.7402456009338624
787,2017-12-29,NSE:PDSL,59.970002,61.1,58.8,60.659998,123090.0,2.362470548851518,0.4406745762711916
788,2018-01-01,NSE:PDSL,60.659998,61.740002,59.0,61.120002,38490.0,0.7583317098032181,2.362470548851518
789,2018-01-02,NSE:PDSL,59.8,60.809998,59.8,60.590002,30960.0,-0.8671465684834256,0.7583317098032181
790,2018-01-03,NSE:PDSL,60.2,61.8,59.609998,60.920002,66925.0,0.5446443127696188,-0.8671465684834256
791,2018-01-04,NSE:PDSL,61.8,62.0,61.0,61.729998,33650.0,1.3296059970582492,0.5446443127696188
792,2018-01-05,NSE:PDSL,61.990002,62.690002,61.1,61.629998,40405.0,-0.1619957933580387,1.3296059970582492
793,2018-01-08,NSE:PDSL,62.0,62.270002,61.5,62.0,14525.0,0.6003602336641314,-0.1619957933580387
794,2018-01-09,NSE:PDSL,62.0,63.379998,61.4,61.809998,40750.0,-0.30645483870967705,0.6003602336641314
795,2018-01-10,NSE:PDSL,61.790002,63.6,61.4,63.340002,54625.0,2.4753341684301593,-0.30645483870967705
796,2018-01-11,NSE:PDSL,63.109998,63.709998,62.8,62.890002,34755.0,-0.7104515089847894,2.4753341684301593
797,2018-01-12,NSE:PDSL,62.129998,63.4,62.120002,62.959998,39260.0,0.11129909011609854,-0.7104515089847894
798,2018-01-15,NSE:PDSL,60.509998,63.9,60.509998,63.470002,32475.0,0.8100444984131069,0.11129909011609854
799,2018-01-16,NSE:PDSL,63.6,73.0,63.0,65.959998,212980.0,3.9231068560546096,0.8100444984131069
800,2018-01-17,NSE:PDSL,64.409998,67.979998,63.190002,66.759998,33560.0,1.2128563133067367,3.9231068560546096
801,2018-01-18,NSE:PDSL,68.859998,68.859998,64.0,65.590002,2684645.0,-1.7525404958819764,1.2128563133067367
802,2018-01-19,NSE:PDSL,65.009998,68.0,64.020002,66.640002,113195.0,1.600853739873338,-1.7525404958819764
803,2018-01-22,NSE:PDSL,66.609998,69.0,66.0,68.159998,33120.0,2.2809062940904568,1.600853739873338
804,2018-01-23,NSE:PDSL,66.4,69.0,66.4,67.370002,60190.0,-1.159031724149995,2.2809062940904568
805,2018-01-24,NSE:PDSL,67.65,68.390002,67.0,67.409998,26715.0,0.0593676693077761,-1.159031724149995
806,2018-01-25,NSE:PDSL,67.609998,67.609998,66.590002,67.270002,25345.0,-0.20767839215778713,0.0593676693077761
807,2018-01-29,NSE:PDSL,66.0,68.309998,66.0,66.590002,43585.0,-1.010851761235278,-0.20767839215778713
808,2018-01-30,NSE:PDSL,66.0,67.379998,65.4,65.85,53910.0,-1.1112809397422814,-1.010851761235278
809,2018-01-31,NSE:PDSL,65.6,66.029998,64.420002,65.0,21840.0,-1.2908124525436513,-1.1112809397422814
810,2018-02-01,NSE:PDSL,63.0,66.779998,63.0,64.570002,31855.0,-0.661535384615381,-1.2908124525436513
811,2018-02-02,NSE:PDSL,63.0,64.409998,59.990002,62.329998,81040.0,-3.469109386120197,-0.661535384615381
812,2018-02-05,NSE:PDSL,64.070002,64.070002,60.020002,61.259998,26885.0,-1.7166693956896972,-3.469109386120197
813,2018-02-06,NSE:PDSL,58.4,60.009998,58.4,59.0,18935.0,-3.6891904567153313,-1.7166693956896972
814,2018-02-07,NSE:PDSL,58.629998,60.6,55.609998,57.529998,119275.0,-2.4915288135593237,-3.6891904567153313
815,2018-02-08,NSE:PDSL,59.770002,59.770002,57.990002,58.15,20395.0,1.0777021059517498,-2.4915288135593237
816,2018-02-09,NSE:PDSL,58.15,59.8,58.15,59.129998,87615.0,1.6852932072227031,1.0777021059517498
817,2018-02-12,NSE:PDSL,59.009998,59.790002,58.7,59.340002,30630.0,0.35515644698651583,1.6852932072227031
818,2018-02-14,NSE:PDSL,54.4,61.190002,54.4,58.029998,24505.0,-2.207623788081435,0.35515644698651583
819,2018-02-15,NSE:PDSL,58.6,59.379998,57.8,57.820002,32990.0,-0.3618749047690761,-2.207623788081435
820,2018-02-16,NSE:PDSL,58.4,58.4,55.4,57.470002,51105.0,-0.6053268555749989,-0.3618749047690761
821,2018-02-19,NSE:PDSL,57.2,57.209998,56.0,56.709998,22275.0,-1.3224360075713972,-0.6053268555749989
822,2018-02-20,NSE:PDSL,56.609998,58.0,56.4,57.590002,27255.0,1.551761648801327,-1.3224360075713972
823,2018-02-21,NSE:PDSL,57.2,57.9,55.8,57.25,55225.0,-0.5903837266753322,1.551761648801327
824,2018-02-22,NSE:PDSL,57.020002,57.5,56.9,57.070002,27320.0,-0.3144069868995592,-0.5903837266753322
825,2018-02-23,NSE:PDSL,57.4,58.740002,57.3,57.590002,7355.0,0.9111616992759104,-0.3144069868995592
826,2018-02-26,NSE:PDSL,58.3,58.890002,57.8,58.859998,12125.0,2.205236943732002,0.9111616992759104
827,2018-02-27,NSE:PDSL,59.290002,59.4,58.6,58.7,12165.0,-0.2718280758351275,2.205236943732002
828,2018-02-28,NSE:PDSL,58.990002,59.779998,58.8,59.390002,20450.0,1.1754718909710387,-0.2718280758351275
829,2018-03-01,NSE:PDSL,58.8,61.0,58.8,59.090002,3850.0,-0.5051355276937088,1.1754718909710387
830,2018-03-05,NSE:PDSL,59.6,59.6,58.6,58.970002,11550.0,-0.20308004051175604,-0.5051355276937088
831,2018-03-06,NSE:PDSL,59.2,59.990002,57.6,58.320002,19190.0,-1.1022553467100078,-0.20308004051175604
832,2018-03-07,NSE:PDSL,58.0,59.009998,57.020002,57.220002,45340.0,-1.8861453399813006,-1.1022553467100078
833,2018-03-08,NSE:PDSL,58.009998,59.4,57.2,57.709998,53775.0,0.8563369151926941,-1.8861453399813006
834,2018-03-09,NSE:PDSL,58.2,59.729998,58.2,59.279998,45510.0,2.7204991412406567,0.8563369151926941
835,2018-03-12,NSE:PDSL,59.409998,59.8,59.0,59.490002,19460.0,0.3542577717360885,2.7204991412406567
836,2018-03-13,NSE:PDSL,60.209998,60.209998,59.0,59.75,9165.0,0.43704486679963983,0.3542577717360885
837,2018-03-14,NSE:PDSL,59.809998,59.990002,59.009998,59.620002,8340.0,-0.21756987447698828,0.43704486679963983
838,2018-03-15,NSE:PDSL,60.009998,60.009998,59.2,59.2,13935.0,-0.7044649210176086,-0.21756987447698828
839,2018-03-16,NSE:PDSL,59.809998,60.0,59.2,59.2,38605.0,0.0,-0.7044649210176086
840,2018-03-19,NSE:PDSL,57.9,59.809998,57.9,59.409998,19385.0,0.35472635135134933,0.0
841,2018-03-20,NSE:PDSL,59.8,59.809998,59.040002,59.2,11550.0,-0.353472491280001,0.35472635135134933
842,2018-03-21,NSE:PDSL,59.6,60.490002,59.1,59.190002,11495.0,-0.01688851351351868,-0.353472491280001
843,2018-03-22,NSE:PDSL,60.0,61.979998,59.190002,59.940002,14490.0,1.2671058872408891,-0.01688851351351868
844,2018-03-23,NSE:PDSL,59.0,59.690002,57.4,57.929998,86275.0,-3.3533599148028093,1.2671058872408891
845,2018-03-26,NSE:PDSL,58.629998,59.2,57.2,57.4,31300.0,-0.9148938689761376,-3.3533599148028093
846,2018-03-27,NSE:PDSL,62.0,64.5,57.809998,58.759998,6190.0,2.369334494773527,-0.9148938689761376
847,2018-03-28,NSE:PDSL,58.8,58.8,56.8,56.8,27915.0,-3.335599160503725,2.369334494773527
848,2018-04-02,NSE:PDSL,54.0,60.8,54.0,58.040002,14560.0,2.1831021126760635,-3.335599160503725
849,2018-04-03,NSE:PDSL,57.809998,58.990002,57.8,58.920002,8560.0,1.516195674838184,2.1831021126760635
850,2018-04-04,NSE:PDSL,59.6,63.9,59.6,59.6,10300.0,1.1541038304784932,1.516195674838184
851,2018-04-05,NSE:PDSL,58.0,61.0,58.0,59.690002,13370.0,0.1510100671140912,1.1541038304784932
852,2018-04-06,NSE:PDSL,60.009998,60.009998,59.2,59.329998,15190.0,-0.60312278093071,0.1510100671140912
853,2018-04-09,NSE:PDSL,61.7,61.7,59.609998,59.670002,1420.0,0.5730726638487217,-0.60312278093071
854,2018-04-10,NSE:PDSL,59.8,60.0,59.6,59.6,1745.0,-0.11731522985367965,0.5730726638487217
855,2018-04-11,NSE:PDSL,59.990002,60.0,59.2,59.229998,4290.0,-0.6208087248322139,-0.11731522985367965
856,2018-04-12,NSE:PDSL,61.009998,61.009998,60.6,60.779998,7845.0,2.6169171911840974,-0.6208087248322139
857,2018-04-13,NSE:PDSL,59.0,61.770002,59.0,61.070002,5115.0,0.47713723189000967,2.6169171911840974
858,2018-04-16,NSE:PDSL,61.009998,61.8,60.4,61.65,7990.0,0.9497265122080661,0.47713723189000967
859,2018-04-17,NSE:PDSL,61.809998,62.2,61.6,61.979998,2650.0,0.5352765612327711,0.9497265122080661
860,2018-04-18,NSE:PDSL,62.879998,63.2,62.2,62.959998,4040.0,1.5811552623799647,0.5352765612327711
861,2018-04-19,NSE:PDSL,63.0,64.4,62.8,63.3,9300.0,0.5400286067353407,1.5811552623799647
862,2018-04-20,NSE:PDSL,64.579998,64.6,62.0,62.659998,18870.0,-1.0110616113744004,0.5400286067353407
863,2018-04-23,NSE:PDSL,62.809998,62.809998,62.8,62.8,800.0,0.223431223218353,-1.0110616113744004
864,2018-04-24,NSE:PDSL,63.259998,64.8,63.25,63.270002,3990.0,0.7484108280254792,0.223431223218353
865,2018-04-25,NSE:PDSL,63.970002,63.979998,61.990002,62.2,24160.0,-1.6911679566566085,0.7484108280254792
866,2018-04-26,NSE:PDSL,62.609998,63.4,61.8,61.979998,27020.0,-0.35370096463022654,-1.6911679566566085
867,2018-04-27,NSE:PDSL,62.759998,62.759998,62.2,62.4,4610.0,0.6776411964388844,-0.35370096463022654
868,2018-04-30,NSE:PDSL,62.45,63.0,62.4,62.4,4165.0,0.0,0.6776411964388844
869,2018-05-02,NSE:PDSL,62.409998,62.9,61.990002,62.059998,8235.0,-0.5448749999999973,0.0
870,2018-05-03,NSE:PDSL,62.409998,62.890002,61.8,62.390002,8185.0,0.5317499365694508,-0.5448749999999973
871,2018-05-04,NSE:PDSL,62.990002,62.990002,61.6,61.8,12340.0,-0.9456675446171734,0.5317499365694508
872,2018-05-07,NSE:PDSL,63.0,63.0,61.8,62.0,5900.0,0.32362459546926026,-0.9456675446171734
873,2018-05-08,NSE:PDSL,63.0,63.0,62.0,62.009998,31330.0,0.016125806451617836,0.32362459546926026
874,2018-05-09,NSE:PDSL,62.6,62.6,61.8,62.0,61225.0,-0.016123206454551186,0.016125806451617836
875,2018-05-10,NSE:PDSL,63.0,63.0,61.8,61.820002,14705.0,-0.2903193548387059,-0.016123206454551186
876,2018-05-11,NSE:PDSL,63.0,63.0,61.820002,61.820002,14340.0,0.0,-0.2903193548387059
877,2018-05-14,NSE:PDSL,62.2,62.2,61.6,61.640002,4995.0,-0.2911678974064085,0.0
878,2018-05-15,NSE:PDSL,62.0,62.0,60.8,61.359998,19760.0,-0.4542569612505938,-0.2911678974064085
879,2018-05-16,NSE:PDSL,61.4,63.040002,61.1,61.179998,6940.0,-0.2933507266411575,-0.4542569612505938
880,2018-05-17,NSE:PDSL,61.4,61.4,61.1,61.1,4790.0,-0.1307584220581312,-0.2933507266411575
881,2018-05-18,NSE:PDSL,61.4,61.4,60.1,60.340002,24450.0,-1.2438592471358478,-0.1307584220581312
882,2018-05-21,NSE:PDSL,61.0,61.0,60.1,60.120002,11640.0,-0.36460058453428434,-1.2438592471358478
883,2018-05-22,NSE:PDSL,60.6,60.6,60.0,60.0,30920.0,-0.19960411844297593,-0.36460058453428434
884,2018-05-23,NSE:PDSL,60.0,60.0,59.2,59.2,13815.0,-1.3333333333333286,-0.19960411844297593
885,2018-05-24,NSE:PDSL,60.0,60.0,59.2,59.2,9020.0,0.0,-1.3333333333333286
886,2018-05-25,NSE:PDSL,59.409998,59.409998,59.0,59.009998,8115.0,-0.32094932432432394,0.0
887,2018-05-28,NSE:PDSL,59.4,59.4,58.8,58.9,10540.0,-0.186405700267952,-0.32094932432432394
888,2018-05-29,NSE:PDSL,59.35,59.35,57.7,57.709998,11075.0,-2.0203769100169775,-0.186405700267952
889,2018-05-30,NSE:PDSL,57.709998,58.2,56.8,57.090002,24050.0,-1.0743303092819383,-2.0203769100169775
890,2018-05-31,NSE:PDSL,57.0,57.4,56.0,56.190002,13950.0,-1.5764581686299444,-1.0743303092819383
891,2018-06-01,NSE:PDSL,56.0,58.959998,55.0,55.0,9710.0,-2.1178180417220838,-1.5764581686299444
892,2018-06-04,NSE:PDSL,53.4,56.0,53.4,55.159998,5990.0,0.2909054545454575,-2.1178180417220838
893,2018-06-05,NSE:PDSL,55.0,55.009998,54.4,55.0,7665.0,-0.29006164938584955,0.2909054545454575
894,2018-06-06,NSE:PDSL,54.8,56.0,54.0,55.990002,10795.0,1.800003636363631,-0.29006164938584955
895,2018-06-07,NSE:PDSL,56.6,57.0,56.0,57.0,1140.0,1.8038899159174937,1.800003636363631
896,2018-06-08,NSE:PDSL,56.4,57.2,55.8,56.2,4010.0,-1.4035087719298196,1.8038899159174937
897,2018-06-11,NSE:PDSL,56.2,58.0,56.2,56.9,2760.0,1.24555160142348,-1.4035087719298196
898,2018-06-12,NSE:PDSL,56.609998,57.2,56.609998,56.7,8170.0,-0.3514938488576375,1.24555160142348
899,2018-06-13,NSE:PDSL,56.209998,56.809998,56.209998,56.4,980.0,-0.5291005291005366,-0.3514938488576375
900,2018-06-14,NSE:PDSL,56.4,56.4,56.2,56.2,2500.0,-0.35460992907800665,-0.5291005291005366
901,2018-06-15,NSE:PDSL,56.2,57.0,56.2,56.2,220.0,0.0,-0.35460992907800665
902,2018-06-18,NSE:PDSL,56.2,56.679998,56.2,56.2,2205.0,0.0,0.0
903,2018-06-19,NSE:PDSL,57.040002,57.040002,56.0,56.020002,1595.0,-0.32028113879004405,0.0
904,2018-06-20,NSE:PDSL,56.2,56.2,55.6,56.0,4910.0,-0.03570510404479828,-0.32028113879004405
905,2018-06-21,NSE:PDSL,56.0,56.4,55.6,56.0,5445.0,0.0,-0.03570510404479828
906,2018-06-22,NSE:PDSL,56.6,56.6,55.2,55.8,9045.0,-0.3571428571428622,0.0
907,2018-06-25,NSE:PDSL,56.2,56.2,54.4,54.709998,19640.0,-1.9534086021505348,-0.3571428571428622
