,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
2001,2007-02-12,NSE:KARURVYSYA,24.17442844,24.17442844,23.2478824,23.54269251,331883.13099587,-3.0859883024482735,-0.43155533017566255
2002,2007-02-13,NSE:KARURVYSYA,22.74670439,23.75327115,22.20762305,22.99097729,253135.82969394,-2.343466958019571,-3.0859883024482735
2003,2007-02-14,NSE:KARURVYSYA,22.6582622,23.2478824,21.41163662,22.89410943,505571.20849433,-0.42132989293209683,-2.343466958019571
2004,2007-02-15,NSE:KARURVYSYA,23.41634531,23.66903969,22.82672511,23.48372964,281878.06042693,2.575423218810043,-0.42132989293209683
2005,2007-02-19,NSE:KARURVYSYA,23.66903969,23.8375026,23.2478824,23.42055605,231267.51535681,-0.2690100378791521,2.575423218810043
2006,2007-02-20,NSE:KARURVYSYA,21.90017907,23.54269251,21.90017907,23.28157414,206680.50178884,-0.5934184897373445,-0.2690100378791521
2007,2007-02-21,NSE:KARURVYSYA,23.75327115,24.93251156,22.99518802,23.15944021,305729.00695423,-0.5245948116118251,-0.5934184897373445
2008,2007-02-22,NSE:KARURVYSYA,22.82672511,23.41634531,22.82672511,23.06678561,147249.0242798,-0.40007270970216374,-0.5245948116118251
2009,2007-02-23,NSE:KARURVYSYA,22.74249365,23.33211386,22.4771654,22.52770427,281426.9225633,-2.3370457813866126,-0.40007270970216374
2010,2007-02-26,NSE:KARURVYSYA,22.9530723,22.9530723,22.19498917,22.75512753,215014.680217,1.0095270129360516,-2.3370457813866126
2011,2007-02-27,NSE:KARURVYSYA,22.57403073,22.73828292,22.42662568,22.56139686,233701.28541061,-0.8513714974551969,1.0095270129360516
2012,2007-02-28,NSE:KARURVYSYA,21.55904167,22.64141506,21.06628848,22.26658676,381116.51837702,-1.3067014503994654,-0.8513714974551969
2013,2007-03-01,NSE:KARURVYSYA,22.32133636,22.74249365,21.49586807,21.66011858,664763.51411135,-2.723669265239466,-1.3067014503994654
2014,2007-03-02,NSE:KARURVYSYA,21.85806335,22.46031743,21.39479032,22.32976035,404112.67737322,3.0915886610995735,-2.723669265239466
2015,2007-03-05,NSE:KARURVYSYA,21.2347514,22.32133636,20.65776507,20.78832382,625193.97465117,-6.903058993196952,3.0915886610995735
2016,2007-03-06,NSE:KARURVYSYA,21.0578645,21.73171615,20.46824429,20.88519,705995.14043753,0.4659643597951362,-6.903058993196952
2017,2007-03-07,NSE:KARURVYSYA,21.14209595,21.22632741,20.34610867,20.53141788,292515.41636942,-1.6938898808198637,0.4659643597951362
2018,2007-03-08,NSE:KARURVYSYA,20.80517012,20.97363303,20.30820536,20.54826418,612265.31324338,0.08205132299416712,-1.6938898808198637
2019,2007-03-09,NSE:KARURVYSYA,20.80517012,20.80517012,20.21554992,20.451398,415379.25191499,-0.4714080914643918,0.08205132299416712
2020,2007-03-12,NSE:KARURVYSYA,20.42612856,20.80517012,20.21554992,20.24924166,387729.24969394,-0.9884719861204693,-0.4714080914643918
2021,2007-03-13,NSE:KARURVYSYA,20.55247574,20.55247574,20.21554992,20.27451193,309112.54093148,0.12479613026653977,-0.9884719861204693
2022,2007-03-14,NSE:KARURVYSYA,20.30820536,20.30820536,19.39850477,19.49537095,823659.01850228,-3.842958009001983,0.12479613026653977
2023,2007-03-15,NSE:KARURVYSYA,19.50379409,20.13131845,19.38165932,19.65962145,274078.12420571,0.8425102575439727,-3.842958009001983
2024,2007-03-16,NSE:KARURVYSYA,19.80281661,19.87862408,19.45746679,19.73121903,207392.82473142,0.36418595435365736,0.8425102575439727
2025,2007-03-19,NSE:KARURVYSYA,19.79439263,20.21554992,19.55012224,20.08077874,303271.49280235,1.7716072659703337,0.36418595435365736
2026,2007-03-20,NSE:KARURVYSYA,20.4598203,20.4598203,20.08077874,20.24924166,249977.86464851,0.8389262298101474,1.7716072659703337
2027,2007-03-21,NSE:KARURVYSYA,20.21554992,20.53562945,20.047087,20.28714749,329069.45537269,0.18719629424383935,0.8389262298101474
2028,2007-03-22,NSE:KARURVYSYA,20.59459148,21.14209595,20.38401283,20.96942147,309480.57445181,3.3630848315974933,0.18719629424383935
2029,2007-03-23,NSE:KARURVYSYA,21.0578645,21.56325324,20.72936265,21.48323336,336441.99782836,2.450291204910383,3.3630848315974933
2030,2007-03-26,NSE:KARURVYSYA,21.47902178,21.9422948,21.2347514,21.75698475,649792.86026818,1.2742559996099256,2.450291204910383
2031,2007-03-28,NSE:KARURVYSYA,21.52113751,21.89596834,21.2347514,21.65590869,663386.35642236,-0.4645683267301112,1.2742559996099256
2032,2007-03-29,NSE:KARURVYSYA,21.57167723,21.89175509,21.40321431,21.5843111,852626.81816711,-0.33061457279352635,-0.4645683267301112
2033,2007-03-30,NSE:KARURVYSYA,21.56325324,21.81594761,21.50007965,21.73171615,121296.7250719,0.6829268227142987,-0.33061457279352635
2034,2007-04-02,NSE:KARURVYSYA,21.0578645,21.0578645,19.81545049,20.0934143,549699.614787,-7.538759657506391,0.6829268227142987
2035,2007-04-03,NSE:KARURVYSYA,20.52720631,20.52720631,20.52720631,20.52720631,0.0,2.1588765529012224,-7.538759657506391
2036,2007-04-04,NSE:KARURVYSYA,20.97363303,21.0578645,20.57774518,20.96099916,329413.74479494,2.113258099757461,2.1588765529012224
2037,2007-04-05,NSE:KARURVYSYA,20.63670721,21.17578769,20.63670721,21.07049837,285297.21055131,0.5223949925486242,2.113258099757461
2038,2007-04-09,NSE:KARURVYSYA,21.09576865,21.31055887,20.88940158,21.24738528,182057.87207375,0.8395003615664377,0.5223949925486242
2039,2007-04-10,NSE:KARURVYSYA,21.39479032,21.90017907,21.26844314,21.75698475,331645.69001501,2.3984102668843836,0.8395003615664377
2040,2007-04-11,NSE:KARURVYSYA,21.90017907,22.6582622,21.81173689,22.51506788,454663.86219814,3.4843207306104276,2.3984102668843836
2041,2007-04-12,NSE:KARURVYSYA,22.36345209,22.6582622,21.94650553,22.49822327,303366.46919469,-0.07481483107125193,3.4843207306104276
2042,2007-04-13,NSE:KARURVYSYA,22.6582622,22.6582622,22.15708418,22.31291238,172678.95332981,-0.8236689972185534,-0.07481483107125193
2043,2007-04-16,NSE:KARURVYSYA,21.9170262,22.57403073,21.90860306,22.00125767,148210.66025228,-1.3967459948408543,-0.8236689972185534
2044,2007-04-17,NSE:KARURVYSYA,21.98441053,22.15287344,21.47902178,21.5843111,186177.47309165,-1.895103344789836,-1.3967459948408543
2045,2007-04-18,NSE:KARURVYSYA,21.88333194,21.90017907,21.47902178,21.51271352,148020.70746759,-0.3317112122239675,-1.895103344789836
2046,2007-04-19,NSE:KARURVYSYA,21.47902178,21.64327397,21.22632741,21.35267459,154134.81272471,-0.7439272123956538,-0.3317112122239675
2047,2007-04-20,NSE:KARURVYSYA,21.73171615,22.32133636,21.39479032,21.91281295,356280.19177914,2.6232702495373896,-0.7439272123956538
2048,2007-04-23,NSE:KARURVYSYA,22.40556782,22.40556782,21.47902178,22.06864199,403246.01779309,0.7111320685097183,2.6232702495373896
2049,2007-04-24,NSE:KARURVYSYA,21.90017907,22.74249365,21.73171615,22.44347282,550352.57748436,1.6984770978198307,0.7111320685097183
2050,2007-04-25,NSE:KARURVYSYA,22.32133636,22.62878034,22.32133636,22.56982,245134.06863899,0.5629573507332087,1.6984770978198307
2051,2007-04-26,NSE:KARURVYSYA,22.44347282,22.82672511,22.40556782,22.76776225,327098.69523156,0.8770218371258635,0.5629573507332087
2052,2007-04-27,NSE:KARURVYSYA,22.74249365,22.91095657,22.49822327,22.77618539,292693.49710506,0.036995906349987846,0.8770218371258635
2053,2007-04-30,NSE:KARURVYSYA,22.40556782,23.07941949,22.24973878,22.94886156,222695.89594779,0.7581435040295068,0.036995906349987846
2054,2007-05-03,NSE:KARURVYSYA,22.91095657,22.91095657,22.57403073,22.80987797,226008.19763078,-0.6056230268182518,0.7581435040295068
2055,2007-05-04,NSE:KARURVYSYA,22.91095657,22.91095657,22.57824147,22.73406967,208876.8308618,-0.3323485557428368,-0.6056230268182518
2056,2007-05-07,NSE:KARURVYSYA,22.91095657,22.91095657,22.32976035,22.41399181,219324.2340196,-1.4079215232738458,-0.3323485557428368
2057,2007-05-08,NSE:KARURVYSYA,22.70880191,22.70880191,22.3002785,22.49822327,252577.84338891,0.3757985668684939,-1.4079215232738458
2058,2007-05-09,NSE:KARURVYSYA,22.32133636,22.53191501,22.00125767,22.15287344,231730.52526948,-1.5350093465402788,0.3757985668684939
2059,2007-05-10,NSE:KARURVYSYA,22.91095657,22.91095657,22.16129743,22.27922064,259321.16724532,0.570342264366757,-1.5350093465402788
2060,2007-05-11,NSE:KARURVYSYA,21.9422948,22.40556782,21.73171615,22.32976035,297691.62975215,0.22684684898386312,0.570342264366757
2061,2007-05-14,NSE:KARURVYSYA,22.32133636,22.74249365,21.53377139,22.56139686,485626.16610217,1.0373443618260674,0.22684684898386312
2062,2007-05-15,NSE:KARURVYSYA,22.61614646,22.71722506,22.2623735,22.35924136,202679.62126136,-0.8960238643663483,1.0373443618260674
2063,2007-05-16,NSE:KARURVYSYA,22.27922064,22.65405147,22.27922064,22.56560675,330600.94969922,0.9229534521201751,-0.8960238643663483
2064,2007-05-17,NSE:KARURVYSYA,22.57403073,22.70037793,22.33397024,22.61193574,424758.17065893,0.20530797382613802,0.9229534521201751
2065,2007-05-18,NSE:KARURVYSYA,22.61193574,23.75327115,22.33818349,23.21840055,1390727.44103914,2.6820561360749675,0.20530797382613802
2066,2007-05-21,NSE:KARURVYSYA,23.33211386,24.34289136,23.33211386,24.11546557,569798.99381673,3.8635952466588104,2.6820561360749675
2067,2007-05-22,NSE:KARURVYSYA,24.42712281,24.76404865,24.17442844,24.39764096,866659.58013588,1.1701013574916397,3.8635952466588104
2068,2007-05-23,NSE:KARURVYSYA,24.63770145,24.76404865,23.59744211,24.22496815,2317471.46138143,-0.7077438768899798,1.1701013574916397
2069,2007-05-24,NSE:KARURVYSYA,24.8482801,24.8482801,23.8375026,24.06492839,2482552.30332375,-0.6606397127502522,-0.7077438768899798
2070,2007-05-25,NSE:KARURVYSYA,23.84592659,24.38500709,23.84171334,24.30498635,520613.09463177,0.9975427980070605,-0.6606397127502522
2071,2007-05-28,NSE:KARURVYSYA,24.38500709,24.59558573,24.34289136,24.46502781,309824.86387405,0.6584717131511519,0.9975427980070605
2072,2007-05-29,NSE:KARURVYSYA,24.67139319,24.67139319,24.38500709,24.47344927,211310.6009156,0.034422441966563994,0.6584717131511519
2073,2007-05-30,NSE:KARURVYSYA,24.34289136,24.57873859,24.34289136,24.44396994,399114.54472614,-0.120454332672008,0.034422441966563994
2074,2007-05-31,NSE:KARURVYSYA,24.34289136,24.55347,24.34289136,24.48187242,167122.83437771,0.1550586099272532,-0.120454332672008
2075,2007-06-01,NSE:KARURVYSYA,23.92173407,24.80616437,23.92173407,24.67981718,380522.91592486,0.8085360327190292,0.1550586099272532
2076,2007-06-04,NSE:KARURVYSYA,24.26708388,24.74720151,24.26708388,24.515565,206490.54900415,-0.6655324016464285,0.8085360327190292
2077,2007-06-05,NSE:KARURVYSYA,24.35552523,24.63770145,24.26708388,24.53241214,146346.74855253,0.06872017838464249,-0.6655324016464285
2078,2007-06-06,NSE:KARURVYSYA,24.59558573,24.59558573,24.09019698,24.3134095,170233.31122696,-0.8927073242949476,0.06872017838464249
2079,2007-06-07,NSE:KARURVYSYA,24.34289136,24.67981718,24.30919961,24.57452787,222434.71086884,1.073968543983936,-0.8927073242949476
2080,2007-06-08,NSE:KARURVYSYA,24.25865989,24.62506758,24.09019698,24.57873859,231338.74765107,0.01713448991685417,1.073968543983936
2081,2007-06-11,NSE:KARURVYSYA,24.8482801,24.93251156,24.34289136,24.40185421,202928.93429127,-0.7196641900572027,0.01713448991685417
2082,2007-06-12,NSE:KARURVYSYA,24.42712281,24.94093555,24.32604422,24.52398815,804117.62577757,0.5005108994952938,-0.7196641900572027
2083,2007-06-13,NSE:KARURVYSYA,24.17442844,24.72193291,24.17442844,24.55347,323002.83831174,0.12021637679677237,0.5005108994952938
2084,2007-06-14,NSE:KARURVYSYA,24.75562466,25.26522666,24.38500709,25.02095375,920392.47410431,1.9039416831918239,0.12021637679677237
2085,2007-06-15,NSE:KARURVYSYA,25.17678195,25.48001603,25.15572408,25.27364812,647038.54489022,1.0099310063270484,1.9039416831918239
2086,2007-06-18,NSE:KARURVYSYA,25.43790031,25.50949789,24.8482801,25.05464801,434077.72915764,-0.8665156251293082,1.0099310063270484
2087,2007-06-19,NSE:KARURVYSYA,25.26943739,25.26943739,24.93251156,24.99989588,235778.89399313,-0.21853082900285645,-0.8665156251293082
2088,2007-06-20,NSE:KARURVYSYA,25.22311093,25.8590576,25.02516701,25.42526643,1074337.33404433,1.7014892863625806,-0.21853082900285645
2089,2007-06-21,NSE:KARURVYSYA,25.68638395,25.77482614,25.26943739,25.6779608,587559.579185,0.99387107976119,1.7014892863625806
2090,2007-06-22,NSE:KARURVYSYA,25.69059468,26.10332798,25.63163182,25.73692114,565584.41640648,0.22961457282074643,0.99387107976119
2091,2007-06-25,NSE:KARURVYSYA,25.69059468,25.94328905,25.60636323,25.84221047,240788.89868927,0.4090983899249789,0.22961457282074643
2092,2007-06-26,NSE:KARURVYSYA,25.93486507,25.93486507,25.69059468,25.77482614,289393.06747113,-0.2607529649146263,0.4090983899249789
2093,2007-06-27,NSE:KARURVYSYA,25.85063361,26.01909653,25.73271041,25.9769808,306298.86530829,0.7843104698435863,-0.2607529649146263
2094,2007-06-28,NSE:KARURVYSYA,26.10754124,26.17913629,25.8590576,26.14544371,317612.92804624,0.6485084286623439,0.7843104698435863
2095,2007-06-29,NSE:KARURVYSYA,26.11175197,26.53290926,26.11175197,26.34338848,339362.52189294,0.7570908805203941,0.6485084286623439
2096,2007-07-02,NSE:KARURVYSYA,26.36444634,26.78139291,26.36444634,26.67189033,304316.23311812,1.246999224300239,0.7570908805203941
2097,2007-07-03,NSE:KARURVYSYA,26.93721942,27.76268939,26.70979616,27.62791821,617892.66448975,3.584402410820803,1.246999224300239
2098,2007-07-04,NSE:KARURVYSYA,27.79638113,29.22831591,27.79638113,28.96298767,1009694.02700542,4.832320154751173,3.584402410820803
2099,2007-07-05,NSE:KARURVYSYA,29.48101029,31.41833383,29.06827699,29.2367399,1243858.32232872,0.9451795274682706,4.832320154751173
2100,2007-07-06,NSE:KARURVYSYA,29.48101029,29.89374359,29.06827699,29.44310529,650196.50993563,0.7058426852851621,0.9451795274682706
2101,2007-07-09,NSE:KARURVYSYA,29.81793612,29.90216758,29.16935306,29.62841534,634169.24372764,0.6293835116058228,0.7058426852851621
2102,2007-07-10,NSE:KARURVYSYA,29.89374359,30.23909341,29.32097136,29.48101029,378409.69119521,-0.49751243294134173,0.6293835116058228
2103,2007-07-11,NSE:KARURVYSYA,29.48101029,29.64526247,28.80715862,29.27043164,0.0,-0.7142857314880665,-0.49751243294134173
2104,2007-07-12,NSE:KARURVYSYA,28.80715862,29.90216758,28.47023279,29.61156821,692211.69149866,1.1654647741299922,-0.7142857314880665
2105,2007-07-13,NSE:KARURVYSYA,29.6494732,29.73370467,28.97562154,29.30412339,369968.66432567,-1.0382591621614106,1.1654647741299922
2106,2007-07-16,NSE:KARURVYSYA,29.48101029,29.66632034,28.50813779,28.94613969,600143.95117053,-1.2216154540291195,-1.0382591621614106
2107,2007-07-17,NSE:KARURVYSYA,29.059853,29.6494732,29.059853,29.53155001,873913.40210112,2.0224124054864645,-1.2216154540291195
2108,2007-07-18,NSE:KARURVYSYA,29.48101029,29.64526247,29.059853,29.32939451,403412.22647969,-0.6845407705709515,2.0224124054864645
2109,2007-07-19,NSE:KARURVYSYA,29.61578146,29.6494732,29.16093159,29.40941271,192529.01932963,0.27282595272370447,-0.6845407705709515
2110,2007-07-20,NSE:KARURVYSYA,29.48101029,29.6494732,29.06827699,29.25358451,344360.65454001,-0.5298582516304929,0.27282595272370447
2111,2007-07-23,NSE:KARURVYSYA,29.46416315,29.46416315,28.81558261,29.00089014,397915.4677728,-0.8638065188682083,-0.5298582516304929
2112,2007-07-24,NSE:KARURVYSYA,29.01773727,29.059853,28.47023279,28.63448498,502876.25336159,-1.2634272887183848,-0.8638065188682083
2113,2007-07-25,NSE:KARURVYSYA,27.4594553,28.63869571,27.4594553,28.24702027,430884.1479651,-1.3531401394878508,-1.2634272887183848
2114,2007-07-26,NSE:KARURVYSYA,28.55446425,28.55446425,27.99011264,28.18384668,323074.070606,-0.22364691707711112,-1.3531401394878508
2115,2007-07-27,NSE:KARURVYSYA,27.38364783,27.88061259,27.20676092,27.59422647,774758.04849435,-2.0920501615501963,-0.22364691707711112
2116,2007-07-30,NSE:KARURVYSYA,27.54368675,28.20911443,27.11831873,27.83849686,160248.91798183,0.8852228210331149,-2.0920501615501963
2117,2007-07-31,NSE:KARURVYSYA,28.13330696,28.7650429,27.88903658,28.43232779,436974.50912413,2.1331285700746676,0.8852228210331149
2118,2007-08-01,NSE:KARURVYSYA,28.43232779,28.43232779,27.80059186,27.88061259,239198.04411751,-1.9404503355298446,2.1331285700746676
2119,2007-08-02,NSE:KARURVYSYA,27.54368675,28.12909623,27.37943457,27.94799692,177582.10958456,0.24168884303557908,-1.9404503355298446
2120,2007-08-03,NSE:KARURVYSYA,27.79638113,28.37757735,27.79638113,27.97326803,122840.09144747,0.09042190061898177,0.24168884303557908
2121,2007-08-06,NSE:KARURVYSYA,27.79638113,28.00695977,27.4594553,27.91009444,173699.94954751,-0.22583557249102054,0.09042190061898177
2122,2007-08-07,NSE:KARURVYSYA,28.30176988,28.30176988,27.80059186,28.01959365,210064.03576608,0.3923283392515786,-0.22583557249102054
2123,2007-08-08,NSE:KARURVYSYA,28.53761712,29.05142901,28.09119124,28.71029329,374717.48394287,2.46505944599949,0.3923283392515786
2124,2007-08-09,NSE:KARURVYSYA,28.63869571,29.04300586,28.31440376,28.43232779,153564.95437065,-0.9681736692561684,2.46505944599949
2125,2007-08-10,NSE:KARURVYSYA,27.96484404,28.0490755,27.54368675,27.93536219,218398.21419424,-1.7478892466018499,-0.9681736692561684
2126,2007-08-13,NSE:KARURVYSYA,28.30176988,28.30176988,28.01538376,28.2301723,183577.49435125,1.055329470922461,-1.7478892466018499
2127,2007-08-14,NSE:KARURVYSYA,27.99011264,28.28492274,27.79638113,27.87640186,381389.575505,-1.2531642961314768,1.055329470922461
2128,2007-08-16,NSE:KARURVYSYA,27.71214967,28.21753842,27.12252947,27.74163152,1867532.67470239,-0.48345672686468755,-1.2531642961314768
2129,2007-08-17,NSE:KARURVYSYA,27.54368675,27.79638113,26.53711999,26.93721942,386577.66093677,-2.8996567826952266,-0.48345672686468755
2130,2007-08-20,NSE:KARURVYSYA,27.29099239,27.53526277,27.08462447,27.2025502,201765.47348506,0.984996913983631,-2.8996567826952266
2131,2007-08-21,NSE:KARURVYSYA,27.37522384,27.37522384,26.53290926,26.65504572,212723.3747517,-2.012695412652894,0.984996913983631
2132,2007-08-22,NSE:KARURVYSYA,26.7434879,26.7434879,25.69059468,26.12859911,148792.39065538,-1.9750354793238774,-2.012695412652894
2133,2007-08-23,NSE:KARURVYSYA,26.74769864,26.74769864,25.10939846,25.2610134,470643.64020996,-3.3204447982362577,-1.9750354793238774
2134,2007-08-24,NSE:KARURVYSYA,25.69059468,25.69059468,24.59558573,25.19362992,404456.96679546,-0.266748918315368,-3.3204447982362577
2135,2007-08-27,NSE:KARURVYSYA,25.52213176,26.35181247,25.43790031,26.20440742,225200.89829586,4.012035991675787,-0.266748918315368
2136,2007-08-28,NSE:KARURVYSYA,26.51606213,26.99618228,26.11175197,26.89089296,583368.74587283,2.619733119689068,4.012035991675787
2137,2007-08-29,NSE:KARURVYSYA,26.11175197,27.12252947,26.11175197,26.98775829,559755.24032639,0.3602161153372126,2.619733119689068
2138,2007-08-30,NSE:KARURVYSYA,27.12252947,27.54368675,27.11831873,27.46787929,189418.54248039,1.7790325333464387,0.3602161153372126
2139,2007-08-31,NSE:KARURVYSYA,27.79638113,27.79638113,27.37522384,27.41733957,123540.54234102,-0.1839957117417481,1.7790325333464387
2140,2007-09-03,NSE:KARURVYSYA,27.80059186,27.80059186,27.37943457,27.60686035,192244.0901526,0.6912442380345887,-0.1839957117417481
2141,2007-09-04,NSE:KARURVYSYA,27.62791821,27.79638113,27.29099239,27.4973603,186343.68177825,-0.3966407212256615,0.6912442380345887
2142,2007-09-05,NSE:KARURVYSYA,27.78795714,27.78795714,27.15201132,27.33310811,139413.47191145,-0.5973380288434418,-0.3966407212256615
2143,2007-09-06,NSE:KARURVYSYA,26.99618228,27.88061259,26.99618228,27.79638113,699655.4662486,1.694915258577957,-0.5973380288434418
2144,2007-09-07,NSE:KARURVYSYA,27.4594553,28.15015409,27.4594553,27.90167046,819373.20879778,0.3787879059060735,1.694915258577957
2145,2007-09-10,NSE:KARURVYSYA,27.79638113,28.63869571,27.40049243,28.55025352,971477.90113615,2.324531289013009,0.3787879059060735
2146,2007-09-11,NSE:KARURVYSYA,28.54604027,28.80715862,27.67003395,27.76268939,357514.88487962,-2.758518867260832,2.324531289013009
2147,2007-09-12,NSE:KARURVYSYA,28.21753842,28.28071202,27.88903658,28.17121196,229047.44218578,1.471480533680395,-2.758518867260832
2148,2007-09-13,NSE:KARURVYSYA,28.33967487,28.33967487,27.80901501,28.06170938,176762.93820058,-0.38870383054688035,1.471480533680395
2149,2007-09-14,NSE:KARURVYSYA,28.63869571,28.63869571,28.0490755,28.1375177,187269.70160361,0.2701486177247273,-0.38870383054688035
2150,2007-09-17,NSE:KARURVYSYA,28.47023279,28.55446425,27.79638113,28.02380691,515733.6824751,-0.4041251655969601,0.2701486177247273
2151,2007-09-18,NSE:KARURVYSYA,28.0490755,28.12488298,27.4594553,28.02380691,578299.38093148,0.0,-0.4041251655969601
2152,2007-09-19,NSE:KARURVYSYA,28.63869571,28.71450318,28.30176988,28.55446425,645981.93252539,1.8935947628537155,0.0
2153,2007-09-20,NSE:KARURVYSYA,28.6471197,29.48522102,28.31019387,28.51655925,283872.56466615,-0.13274631829241385,1.8935947628537155
2154,2007-09-21,NSE:KARURVYSYA,29.04300586,29.04300586,28.22596241,28.40284847,298368.3365476,-0.39875350670155507,-0.13274631829241385
2155,2007-09-24,NSE:KARURVYSYA,28.63869571,28.63869571,27.88061259,28.39021207,212165.38844669,-0.044489903938138724,-0.39875350670155507
2156,2007-09-25,NSE:KARURVYSYA,28.47023279,28.47023279,27.98169118,28.42390634,123956.06405752,0.11868269922366251,-0.044489903938138724
2157,2007-09-26,NSE:KARURVYSYA,28.42811706,28.80715862,28.09119124,28.70608003,384001.42629445,0.9927336750434862,0.11868269922366251
2158,2007-09-27,NSE:KARURVYSYA,28.87033222,28.89139009,28.38600133,28.42390634,280204.10151187,-0.9829753477490062,0.9927336750434862
2159,2007-09-28,NSE:KARURVYSYA,27.96484404,28.72292717,27.96484404,28.20490454,781252.05932084,-0.77048452587885,-0.9829753477490062
2160,2007-10-01,NSE:KARURVYSYA,28.28492274,28.55025352,28.13330696,28.26386488,289986.66992327,0.20904286315304338,-0.77048452587885
2161,2007-10-03,NSE:KARURVYSYA,28.45338566,28.80715862,28.21753842,28.33546162,845016.83473057,0.2533154623544195,0.20904286315304338
2162,2007-10-04,NSE:KARURVYSYA,28.30176988,28.46180881,28.17542269,28.33546162,731187.62850669,0.0,0.2533154623544195
2163,2007-10-05,NSE:KARURVYSYA,28.15015409,28.33967487,27.80059186,28.12067309,385746.61750377,-0.7580202252586414,0.0
2164,2007-10-08,NSE:KARURVYSYA,28.13330696,28.13330696,27.39207098,27.52683963,526418.52661376,-2.1117327387557174,-0.7580202252586414
2165,2007-10-09,NSE:KARURVYSYA,27.16464519,27.78795714,26.97091369,27.50578176,411556.45212316,-0.07649941033205315,-2.1117327387557174
2166,2007-10-10,NSE:KARURVYSYA,27.779534,27.779534,27.41733957,27.4594553,265530.24889478,-0.16842444401043288,-0.07649941033205315
2167,2007-10-11,NSE:KARURVYSYA,27.70372569,28.0490755,27.21518491,27.60264962,535453.15593546,0.5214754569439795,-0.16842444401043288
2168,2007-10-12,NSE:KARURVYSYA,27.42576356,27.71214967,27.25308738,27.32889738,303805.73500928,-0.9917607322800205,0.5214754569439795
2169,2007-10-15,NSE:KARURVYSYA,27.62370749,27.75847613,27.04250874,27.48893715,329888.62675665,0.5856063922912682,-0.9917607322800205
2170,2007-10-16,NSE:KARURVYSYA,27.13095345,27.53526277,26.95827728,27.17727907,487869.98337128,-1.1337582035251619,0.5856063922912682
2171,2007-10-17,NSE:KARURVYSYA,26.11175197,27.26572379,25.26943739,26.64662257,411069.6981124,-1.9525740550891697,-1.1337582035251619
2172,2007-10-18,NSE:KARURVYSYA,26.95406655,27.13095345,26.62135145,26.8066615,1567905.90095624,0.6005974287344699,-1.9525740550891697
2173,2007-10-19,NSE:KARURVYSYA,26.78560363,26.8698351,25.07570588,26.03173124,607421.51723386,-2.890812270673845,0.6005974287344699
2174,2007-10-22,NSE:KARURVYSYA,26.11175197,27.43839744,25.35366885,27.25730064,608145.71222548,4.707982687362753,-2.890812270673845
2175,2007-10-23,NSE:KARURVYSYA,28.42811706,28.42811706,27.2193948,27.74584141,314158.16177473,1.792329975929708,4.707982687362753
2176,2007-10-24,NSE:KARURVYSYA,27.99853579,29.90216758,27.4594553,29.11460261,1330892.31386263,4.933212079510685,1.792329975929708
2177,2007-10-25,NSE:KARURVYSYA,28.80715862,29.05142901,28.47023279,28.63869571,675341.50980862,-1.6345986458236543,4.933212079510685
2178,2007-10-26,NSE:KARURVYSYA,29.14408446,29.14408446,28.38600133,28.69344532,256875.52514247,0.1911735455916062,-1.6345986458236543
2179,2007-10-29,NSE:KARURVYSYA,28.69344532,33.22088618,28.69344532,29.97797505,3044337.66403649,4.476735769003856,0.1911735455916062
2180,2007-10-30,NSE:KARURVYSYA,29.08512159,30.57180852,28.72292717,28.78610076,696901.15087064,-3.9758332175941993,4.476735769003856
2181,2007-10-31,NSE:KARURVYSYA,28.80715862,29.03458441,28.31861701,28.51655925,471522.17183913,-0.9363599198351441,-3.9758332175941993
2182,2007-11-01,NSE:KARURVYSYA,28.63869571,28.80715862,27.96484404,28.02801764,509892.63434597,-1.7131856817543603,-0.9363599198351441
2183,2007-11-02,NSE:KARURVYSYA,27.4594553,28.13330696,27.37522384,27.80059186,379763.10478612,-0.8114229943805643,-1.7131856817543603
2184,2007-11-05,NSE:KARURVYSYA,28.13330696,28.89139009,27.50157103,27.88482332,229925.97381495,0.30298441279299454,-0.8114229943805643
2185,2007-11-06,NSE:KARURVYSYA,28.34388561,28.7650429,27.89324647,27.89324647,286377.56701421,0.03020693336780398,0.30298441279299454
2186,2007-11-07,NSE:KARURVYSYA,27.83849686,28.0490755,27.30783951,27.48472389,179552.86972569,-1.4645931603529105,0.03020693336780398
2187,2007-11-08,NSE:KARURVYSYA,27.37522384,27.95221017,26.95406655,27.7921704,135875.60129665,1.1186086905237538,-1.4645931603529105
2188,2007-11-09,NSE:KARURVYSYA,28.20069129,28.55446425,28.1669987,28.41126993,152484.59790774,2.227604109681192,1.1186086905237538
2189,2007-11-12,NSE:KARURVYSYA,28.21753842,28.47023279,27.50999502,27.96063331,162742.04828085,-1.586119244617662,2.227604109681192
2190,2007-11-13,NSE:KARURVYSYA,28.21753842,28.47023279,27.79638113,28.32703847,185370.17375674,1.310432263595974,-1.586119244617662
2191,2007-11-14,NSE:KARURVYSYA,28.83664048,28.83664048,28.38600133,28.51655925,246997.98033873,0.6690455135319294,1.310432263595974
2192,2007-11-15,NSE:KARURVYSYA,28.0490755,28.62184858,26.65925645,28.25544342,307343.60562408,-0.9156638699319989,0.6690455135319294
2193,2007-11-16,NSE:KARURVYSYA,28.20911443,28.80294789,28.13330696,28.62184858,371215.22947519,1.2967595466601347,-0.9156638699319989
