,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
1618,2004-12-23,NSE:AUTOAXLES,255.0,255.0,250.0,251.95,5169.0,-1.0214103319583667,-2.7692858200643813
1619,2004-12-24,NSE:AUTOAXLES,250.0,254.95,247.0,249.10001,4195.0,-1.1311728517562973,-1.0214103319583667
1620,2004-12-27,NSE:AUTOAXLES,255.0,255.0,247.0,247.10001,3897.0,-0.8028903732280058,-1.1311728517562973
1621,2004-12-28,NSE:AUTOAXLES,248.0,250.0,245.0,249.25,11101.0,0.8700889975682327,-0.8028903732280058
1622,2004-12-29,NSE:AUTOAXLES,247.2,248.95,240.2,244.55,3671.0,-1.8856569709127338,0.8700889975682327
1623,2004-12-30,NSE:AUTOAXLES,245.0,249.0,242.0,244.3,5865.0,-0.10222858311183806,-1.8856569709127338
1624,2004-12-31,NSE:AUTOAXLES,243.25,254.0,243.25,249.89999,17980.0,2.2922595169873072,-0.10222858311183806
1625,2005-01-03,NSE:AUTOAXLES,253.45,256.0,248.0,252.75,11642.0,1.1404602297102924,2.2922595169873072
1626,2005-01-04,NSE:AUTOAXLES,255.5,257.85001,253.60001,255.05,12048.0,0.9099901088031697,1.1404602297102924
1627,2005-01-05,NSE:AUTOAXLES,255.0,256.0,237.14999,244.85001,5782.0,-3.999211919231529,0.9099901088031697
1628,2005-01-06,NSE:AUTOAXLES,244.0,246.0,240.0,241.75,2083.0,-1.2660853066740727,-3.999211919231529
1629,2005-01-07,NSE:AUTOAXLES,249.95,249.95,238.25,240.55,3633.0,-0.4963805584281235,-1.2660853066740727
1630,2005-01-10,NSE:AUTOAXLES,239.14999,246.0,237.0,244.05,9047.0,1.454998960715028,-0.4963805584281235
1631,2005-01-11,NSE:AUTOAXLES,243.5,258.70001,243.0,252.55,7449.0,3.4828928498258556,1.454998960715028
1632,2005-01-12,NSE:AUTOAXLES,250.10001,255.0,242.10001,243.75,12822.0,-3.4844585230647445,3.4828928498258556
1633,2005-01-13,NSE:AUTOAXLES,237.0,255.25,237.0,253.85001,14973.0,4.143593846153845,-3.4844585230647445
1634,2005-01-14,NSE:AUTOAXLES,257.5,257.5,234.10001,250.45,12032.0,-1.3393775324255488,4.143593846153845
1635,2005-01-17,NSE:AUTOAXLES,255.0,255.0,241.85001,249.89999,25713.0,-0.2196087043321965,-1.3393775324255488
1636,2005-01-18,NSE:AUTOAXLES,243.14999,252.39999,243.14999,243.95,3348.0,-2.3809484746277954,-0.2196087043321965
1637,2005-01-19,NSE:AUTOAXLES,241.10001,251.0,241.10001,249.35001,17690.0,2.2135724533715964,-2.3809484746277954
1638,2005-01-20,NSE:AUTOAXLES,246.7,246.7,240.14999,244.7,3891.0,-1.8648525420151412,2.2135724533715964
1639,2005-01-24,NSE:AUTOAXLES,247.5,247.5,240.0,240.7,1867.0,-1.6346546791990193,-1.8648525420151412
1640,2005-01-25,NSE:AUTOAXLES,240.05,256.0,240.05,253.5,16796.0,5.3178230162027464,-1.6346546791990193
1641,2005-01-27,NSE:AUTOAXLES,259.89999,265.95001,256.0,259.89999,33643.0,2.5246508875739657,5.3178230162027464
1642,2005-01-28,NSE:AUTOAXLES,260.0,261.95001,256.5,259.75,22544.0,-0.05771066016585938,2.5246508875739657
1643,2005-01-31,NSE:AUTOAXLES,260.0,270.0,258.29999,260.79999,20985.0,0.4042309913378171,-0.05771066016585938
1644,2005-02-01,NSE:AUTOAXLES,262.5,313.0,260.0,287.64999,58777.0,10.295245793529373,0.4042309913378171
1645,2005-02-02,NSE:AUTOAXLES,288.0,324.89999,288.0,307.04999,87640.0,6.7443075523833595,10.295245793529373
1646,2005-02-03,NSE:AUTOAXLES,308.0,320.20001,308.0,309.45001,109308.0,0.7816381951356002,6.7443075523833595
1647,2005-02-04,NSE:AUTOAXLES,312.0,322.89999,310.0,315.60001,46820.0,1.9873969304444283,0.7816381951356002
1648,2005-02-07,NSE:AUTOAXLES,319.0,319.0,310.0,311.75,18251.0,-1.2199017357445576,1.9873969304444283
1649,2005-02-08,NSE:AUTOAXLES,314.95001,317.0,285.0,309.70001,16988.0,-0.6575749799518781,-1.2199017357445576
1650,2005-02-09,NSE:AUTOAXLES,312.5,330.89999,311.79999,319.25,39978.0,3.083625990196119,-0.6575749799518781
1651,2005-02-10,NSE:AUTOAXLES,327.89999,332.45001,318.0,325.20001,35205.0,1.8637462803445641,3.083625990196119
1652,2005-02-11,NSE:AUTOAXLES,328.0,344.20001,326.0,328.14999,29970.0,0.9071278933847456,1.8637462803445641
1653,2005-02-14,NSE:AUTOAXLES,328.04999,334.0,322.25,322.75,29282.0,-1.6455859102723125,0.9071278933847456
1654,2005-02-15,NSE:AUTOAXLES,318.5,331.0,309.25,310.75,28461.0,-3.7180480247869867,-1.6455859102723125
1655,2005-02-16,NSE:AUTOAXLES,325.0,328.89999,316.04999,325.95001,35934.0,4.891395012067585,-3.7180480247869867
1656,2005-02-17,NSE:AUTOAXLES,300.0,326.95001,300.0,326.04999,14493.0,0.03067341522706489,4.891395012067585
1657,2005-02-18,NSE:AUTOAXLES,329.0,337.0,324.0,325.70001,52624.0,-0.10733936842014918,0.03067341522706489
1658,2005-02-21,NSE:AUTOAXLES,330.0,330.0,323.04999,327.10001,7339.0,0.4298434009873003,-0.10733936842014918
1659,2005-02-22,NSE:AUTOAXLES,326.0,328.5,325.25,326.75,2976.0,-0.10700397104848683,0.4298434009873003
1660,2005-02-23,NSE:AUTOAXLES,329.0,359.45001,329.0,359.45001,48069.0,10.007654169854636,-0.10700397104848683
1661,2005-02-24,NSE:AUTOAXLES,365.10001,388.54999,351.14999,358.45001,36593.0,-0.27820280210869935,10.007654169854636
1662,2005-02-25,NSE:AUTOAXLES,340.0,370.0,340.0,354.10001,12051.0,-1.2135583424868708,-0.27820280210869935
1663,2005-02-28,NSE:AUTOAXLES,336.0,373.0,336.0,367.20001,18940.0,3.699519805153358,-1.2135583424868708
1664,2005-03-01,NSE:AUTOAXLES,363.0,364.5,345.0,348.95001,13078.0,-4.970043437634982,3.699519805153358
1665,2005-03-02,NSE:AUTOAXLES,359.89999,360.0,354.0,354.54999,6139.0,1.6048086658601783,-4.970043437634982
1666,2005-03-03,NSE:AUTOAXLES,356.5,378.0,356.5,365.29999,92420.0,3.0320124956145116,1.6048086658601783
1667,2005-03-04,NSE:AUTOAXLES,370.0,384.0,365.0,370.20001,44341.0,1.3413687747432024,3.0320124956145116
1668,2005-03-07,NSE:AUTOAXLES,368.0,372.0,355.10001,359.85001,30727.0,-2.7957859860673753,1.3413687747432024
1669,2005-03-08,NSE:AUTOAXLES,331.0,377.0,331.0,369.20001,31237.0,2.5983047770375283,-2.7957859860673753
1670,2005-03-09,NSE:AUTOAXLES,360.35001,395.0,355.0,387.14999,72035.0,4.861857939819661,2.5983047770375283
1671,2005-03-10,NSE:AUTOAXLES,390.0,396.0,373.0,376.20001,49232.0,-2.828356007448168,4.861857939819661
1672,2005-03-11,NSE:AUTOAXLES,376.0,390.0,369.0,370.95001,15720.0,-1.3955342531755912,-2.828356007448168
1673,2005-03-14,NSE:AUTOAXLES,372.0,374.95001,365.0,370.35001,9009.0,-0.16174686179413306,-1.3955342531755912
1674,2005-03-15,NSE:AUTOAXLES,375.89999,384.0,365.25,381.10001,35200.0,2.9026595679044265,-0.16174686179413306
1675,2005-03-16,NSE:AUTOAXLES,383.0,389.0,380.0,382.29999,5466.0,0.3148727285522722,2.9026595679044265
1676,2005-03-17,NSE:AUTOAXLES,380.0,380.70001,370.0,370.70001,22989.0,-3.0342611308987895,0.3148727285522722
1677,2005-03-18,NSE:AUTOAXLES,373.5,380.5,370.0,379.75,10752.0,2.441324455319,-3.0342611308987895
1678,2005-03-21,NSE:AUTOAXLES,380.60001,389.89999,380.0,385.79999,79443.0,1.593150757077019,2.441324455319
1679,2005-03-22,NSE:AUTOAXLES,385.79999,387.89999,370.25,371.79999,4185.0,-3.628823318528339,1.593150757077019
1680,2005-03-23,NSE:AUTOAXLES,372.0,380.0,370.0,372.14999,10696.0,0.09413663513009313,-3.628823318528339
1681,2005-03-24,NSE:AUTOAXLES,378.39999,378.39999,370.0,371.10001,5657.0,-0.28213893005881985,0.09413663513009313
1682,2005-03-28,NSE:AUTOAXLES,371.04999,372.39999,370.0,370.0,8828.0,-0.2964187470649751,-0.28213893005881985
1683,2005-03-29,NSE:AUTOAXLES,384.45001,384.45001,360.0,368.14999,20645.0,-0.500002702702702,-0.2964187470649751
1684,2005-03-30,NSE:AUTOAXLES,361.25,373.89999,361.25,369.35001,2376.0,0.3259595362205483,-0.500002702702702
1685,2005-03-31,NSE:AUTOAXLES,374.89999,375.0,368.10001,373.10001,5248.0,1.0152971161419488,0.3259595362205483
1686,2005-04-01,NSE:AUTOAXLES,371.04999,387.0,371.04999,384.64999,8771.0,3.095679359536872,1.0152971161419488
1687,2005-04-04,NSE:AUTOAXLES,385.0,418.79999,380.20001,411.75,20422.0,7.045368699996586,3.095679359536872
1688,2005-04-05,NSE:AUTOAXLES,400.0,423.0,400.0,405.5,10720.0,-1.5179113539769278,7.045368699996586
1689,2005-04-06,NSE:AUTOAXLES,401.14999,410.0,397.20001,400.45001,13307.0,-1.2453736128236697,-1.5179113539769278
1690,2005-04-07,NSE:AUTOAXLES,400.0,409.0,396.0,401.39999,5746.0,0.23722811244279463,-1.2453736128236697
1691,2005-04-08,NSE:AUTOAXLES,408.0,411.0,400.0,406.0,21308.0,1.145991558196102,0.23722811244279463
1692,2005-04-11,NSE:AUTOAXLES,400.25,402.0,397.0,399.95001,12554.0,-1.4901453201970394,1.145991558196102
1693,2005-04-12,NSE:AUTOAXLES,399.0,404.85001,390.0,390.35001,2462.0,-2.4002999774896927,-1.4901453201970394
1694,2005-04-13,NSE:AUTOAXLES,405.0,410.0,395.0,395.64999,7623.0,1.3577507017356052,-2.4002999774896927
1695,2005-04-15,NSE:AUTOAXLES,394.0,395.5,384.0,384.85001,3432.0,-2.729680341960834,1.3577507017356052
1696,2005-04-18,NSE:AUTOAXLES,383.5,395.0,383.5,387.95001,3463.0,0.8055086187993143,-2.729680341960834
1697,2005-04-19,NSE:AUTOAXLES,385.0,404.0,385.0,390.75,75367.0,0.7217398963335455,0.8055086187993143
1698,2005-04-20,NSE:AUTOAXLES,387.0,395.0,385.0,393.45001,5256.0,0.6909814459373051,0.7217398963335455
1699,2005-04-21,NSE:AUTOAXLES,397.5,438.0,397.5,411.85001,39044.0,4.676578861949953,0.6909814459373051
1700,2005-04-22,NSE:AUTOAXLES,425.0,425.0,401.0,407.5,11489.0,-1.0562121875388562,4.676578861949953
1701,2005-04-25,NSE:AUTOAXLES,411.79999,417.0,407.0,412.04999,5620.0,1.116561963190179,-1.0562121875388562
1702,2005-04-26,NSE:AUTOAXLES,426.0,426.0,394.04999,396.89999,17348.0,-3.6767383491503005,1.116561963190179
1703,2005-04-27,NSE:AUTOAXLES,428.0,428.0,399.5,403.10001,5984.0,1.5621114024215508,-3.6767383491503005
1704,2005-04-28,NSE:AUTOAXLES,414.75,414.75,398.0,401.39999,4999.0,-0.4217365313387104,1.5621114024215508
1705,2005-04-29,NSE:AUTOAXLES,401.0,401.0,390.0,397.64999,4983.0,-0.9342302175941758,-0.4217365313387104
1706,2005-05-02,NSE:AUTOAXLES,403.0,405.10001,376.10001,388.95001,8793.0,-2.1878486656066514,-0.9342302175941758
1707,2005-05-03,NSE:AUTOAXLES,395.0,397.25,390.0,394.89999,982.0,1.5297544278247948,-2.1878486656066514
1708,2005-05-04,NSE:AUTOAXLES,400.0,406.0,395.0,404.45001,2103.0,2.418338881193696,1.5297544278247948
1709,2005-05-05,NSE:AUTOAXLES,407.0,418.0,401.0,416.04999,9258.0,2.868087455356957,2.418338881193696
1710,2005-05-06,NSE:AUTOAXLES,415.0,432.0,413.29999,424.25,15729.0,1.9709194080259493,2.868087455356957
1711,2005-05-09,NSE:AUTOAXLES,425.0,445.0,422.0,442.70001,12577.0,4.348853270477317,1.9709194080259493
1712,2005-05-10,NSE:AUTOAXLES,443.0,448.0,432.5,436.85001,9976.0,-1.3214366089578409,4.348853270477317
1713,2005-05-11,NSE:AUTOAXLES,439.89999,439.89999,426.0,433.10001,13686.0,-0.8584182017072632,-1.3214366089578409
1714,2005-05-12,NSE:AUTOAXLES,442.0,448.0,435.0,446.60001,3371.0,3.1170629619703774,-0.8584182017072632
1715,2005-05-13,NSE:AUTOAXLES,441.10001,453.89999,423.0,429.5,16807.0,-3.8289318444036753,3.1170629619703774
1716,2005-05-16,NSE:AUTOAXLES,448.89999,448.89999,426.0,429.20001,8184.0,-0.0698463329452805,-3.8289318444036753
1717,2005-05-17,NSE:AUTOAXLES,444.04999,444.04999,427.0,427.10001,2025.0,-0.48928237443424627,-0.0698463329452805
1718,2005-05-18,NSE:AUTOAXLES,427.10001,433.89999,425.0,427.39999,7230.0,0.07023647693194973,-0.48928237443424627
1719,2005-05-19,NSE:AUTOAXLES,430.25,443.0,422.0,429.0,17238.0,0.3743589231249157,0.07023647693194973
1720,2005-05-20,NSE:AUTOAXLES,431.0,431.75,425.25,431.20001,3024.0,0.5128228438228485,0.3743589231249157
1721,2005-05-23,NSE:AUTOAXLES,434.89999,442.0,432.75,433.95001,9833.0,0.6377550872505777,0.5128228438228485
1722,2005-05-24,NSE:AUTOAXLES,435.0,436.0,432.0,435.64999,3526.0,0.3917455837827915,0.6377550872505777
1723,2005-05-25,NSE:AUTOAXLES,439.89999,439.89999,431.0,433.70001,8175.0,-0.4476024434202287,0.3917455837827915
1724,2005-05-26,NSE:AUTOAXLES,425.04999,437.95001,425.04999,431.04999,3061.0,-0.6110260407879724,-0.4476024434202287
1725,2005-05-27,NSE:AUTOAXLES,434.0,434.0,420.0,424.60001,5335.0,-1.4963415264201683,-0.6110260407879724
1726,2005-05-30,NSE:AUTOAXLES,420.0,444.0,415.0,427.79999,7954.0,0.7536457665179948,-1.4963415264201683
1727,2005-05-31,NSE:AUTOAXLES,425.0,429.0,416.0,420.5,6526.0,-1.7064025644320329,0.7536457665179948
1728,2005-06-01,NSE:AUTOAXLES,424.0,424.5,420.0,423.95001,2379.0,0.8204542211652843,-1.7064025644320329
1729,2005-06-02,NSE:AUTOAXLES,424.0,424.0,419.0,420.0,2164.0,-0.9317159822687632,0.8204542211652843
1730,2005-06-03,NSE:AUTOAXLES,421.5,429.0,419.95001,425.0,11079.0,1.1904761904761905,-0.9317159822687632
1731,2005-06-06,NSE:AUTOAXLES,423.5,437.89999,423.5,433.39999,6788.0,1.976468235294118,1.1904761904761905
1732,2005-06-07,NSE:AUTOAXLES,430.25,430.95001,421.0,425.20001,1582.0,-1.892012041809226,1.976468235294118
1733,2005-06-08,NSE:AUTOAXLES,425.25,435.0,418.0,434.35001,3013.0,2.151928453623502,-1.892012041809226
1734,2005-06-09,NSE:AUTOAXLES,428.29999,438.89999,426.25,429.39999,2805.0,-1.1396385141098524,2.151928453623502
1735,2005-06-10,NSE:AUTOAXLES,432.95001,433.0,415.0,418.45001,3499.0,-2.550065266652657,-1.1396385141098524
1736,2005-06-13,NSE:AUTOAXLES,420.04999,426.0,420.0,421.79999,4691.0,0.8005687465511016,-2.550065266652657
1737,2005-06-14,NSE:AUTOAXLES,428.95001,428.95001,409.0,417.75,5016.0,-0.960168348984546,0.8005687465511016
1738,2005-06-15,NSE:AUTOAXLES,380.0,427.95001,380.0,419.35001,6534.0,0.38300658288449974,-0.960168348984546
1739,2005-06-16,NSE:AUTOAXLES,410.0,419.89999,410.0,415.10001,1115.0,-1.0134732082157336,0.38300658288449974
1740,2005-06-17,NSE:AUTOAXLES,460.0,460.0,391.04999,409.10001,14583.0,-1.4454348001581594,-1.0134732082157336
1741,2005-06-20,NSE:AUTOAXLES,404.0,410.0,387.35001,392.54999,26229.0,-4.0454704462119215,-1.4454348001581594
1742,2005-06-21,NSE:AUTOAXLES,390.10001,400.0,380.0,383.79999,12162.0,-2.22901546883239,-4.0454704462119215
1743,2005-06-22,NSE:AUTOAXLES,385.0,392.0,380.0,392.0,13915.0,2.136532103609492,-2.22901546883239
1744,2005-06-23,NSE:AUTOAXLES,392.0,392.0,383.10001,384.95001,5238.0,-1.7984668367346888,2.136532103609492
1745,2005-06-24,NSE:AUTOAXLES,386.0,390.0,380.0,383.35001,4366.0,-0.41563838379950235,-1.7984668367346888
1746,2005-06-27,NSE:AUTOAXLES,380.0,402.0,380.0,389.79999,22976.0,1.6825302808782978,-0.41563838379950235
1747,2005-06-28,NSE:AUTOAXLES,393.89999,393.89999,374.0,377.10001,2495.0,-3.258076019960899,1.6825302808782978
1748,2005-06-29,NSE:AUTOAXLES,350.70001,387.0,345.0,379.95001,1924.0,0.7557676808335334,-3.258076019960899
1749,2005-06-30,NSE:AUTOAXLES,349.5,390.0,349.5,383.04999,371.0,0.8158915432058967,0.7557676808335334
1750,2005-07-01,NSE:AUTOAXLES,375.54999,383.35001,375.0,376.95001,5360.0,-1.5924762196182174,0.8158915432058967
1751,2005-07-04,NSE:AUTOAXLES,385.0,385.0,375.0,376.29999,6636.0,-0.17244196385617297,-1.5924762196182174
1752,2005-07-05,NSE:AUTOAXLES,380.0,384.89999,375.0,375.0,28974.0,-0.34546639238549537,-0.17244196385617297
1753,2005-07-06,NSE:AUTOAXLES,382.0,419.0,371.04999,378.35001,36028.0,0.8933359999999992,-0.34546639238549537
1754,2005-07-07,NSE:AUTOAXLES,384.89999,385.0,375.64999,382.89999,5713.0,1.2025848763688431,0.8933359999999992
1755,2005-07-08,NSE:AUTOAXLES,396.95001,398.89999,386.5,393.29999,6308.0,2.716113938785942,1.2025848763688431
1756,2005-07-11,NSE:AUTOAXLES,396.0,402.0,395.0,398.0,4421.0,1.1950190997970838,2.716113938785942
1757,2005-07-12,NSE:AUTOAXLES,394.0,404.0,394.0,399.39999,3188.0,0.3517562814070358,1.1950190997970838
1758,2005-07-13,NSE:AUTOAXLES,391.0,412.0,378.0,403.5,13892.0,1.0265423391723163,0.3517562814070358
1759,2005-07-14,NSE:AUTOAXLES,410.0,410.0,400.04999,406.0,5673.0,0.6195786864931847,1.0265423391723163
1760,2005-07-15,NSE:AUTOAXLES,411.0,431.0,404.04999,423.64999,9949.0,4.347288177339903,0.6195786864931847
1761,2005-07-18,NSE:AUTOAXLES,420.0,427.5,418.0,422.60001,8999.0,-0.24784138434654635,4.347288177339903
1762,2005-07-19,NSE:AUTOAXLES,420.0,442.0,420.0,434.20001,12642.0,2.744912381805202,-0.24784138434654635
1763,2005-07-20,NSE:AUTOAXLES,434.0,437.0,418.0,435.45001,26025.0,0.2878857602974261,2.744912381805202
1764,2005-07-21,NSE:AUTOAXLES,425.0,438.0,416.64999,421.85001,8539.0,-3.1232058072521394,0.2878857602974261
1765,2005-07-22,NSE:AUTOAXLES,420.0,423.45001,416.0,418.25,7548.0,-0.8533862545125926,-3.1232058072521394
1766,2005-07-25,NSE:AUTOAXLES,388.95001,422.0,356.0,408.79999,6101.0,-2.2594166168559524,-0.8533862545125926
1767,2005-07-26,NSE:AUTOAXLES,410.0,410.0,398.0,399.85001,11381.0,-2.1893297991518987,-2.2594166168559524
1768,2005-07-27,NSE:AUTOAXLES,400.0,404.0,391.29999,392.70001,3550.0,-1.7881705192404465,-2.1893297991518987
1769,2005-07-29,NSE:AUTOAXLES,401.0,405.0,395.0,401.75,8784.0,2.304555581753099,-1.7881705192404465
1770,2005-08-01,NSE:AUTOAXLES,392.25,430.0,392.25,425.79999,7544.0,5.986307405102671,2.304555581753099
1771,2005-08-02,NSE:AUTOAXLES,425.0,435.0,414.0,425.29999,6344.0,-0.11742602436416215,5.986307405102671
1772,2005-08-03,NSE:AUTOAXLES,424.5,448.5,424.0,437.29999,18473.0,2.821537804409542,-0.11742602436416215
1773,2005-08-04,NSE:AUTOAXLES,421.04999,455.0,421.04999,449.60001,30387.0,2.8127190215577227,2.821537804409542
1774,2005-08-05,NSE:AUTOAXLES,448.0,490.0,444.25,478.95001,48113.0,6.528024765835753,2.8127190215577227
1775,2005-08-08,NSE:AUTOAXLES,482.0,488.0,455.29999,462.39999,6742.0,-3.4554796230195333,6.528024765835753
1776,2005-08-09,NSE:AUTOAXLES,460.0,480.0,452.0,462.89999,34213.0,0.10813149022775713,-3.4554796230195333
1777,2005-08-10,NSE:AUTOAXLES,489.0,489.0,471.10001,474.75,6653.0,2.5599503685450493,0.10813149022775713
1778,2005-08-11,NSE:AUTOAXLES,479.0,480.0,460.0,463.29999,9115.0,-2.411797788309641,2.5599503685450493
1779,2005-08-12,NSE:AUTOAXLES,465.0,473.95001,450.0,458.79999,10485.0,-0.9712929197343605,-2.411797788309641
1780,2005-08-16,NSE:AUTOAXLES,460.0,476.0,455.10001,470.54999,29363.0,2.5610288265263477,-0.9712929197343605
1781,2005-08-17,NSE:AUTOAXLES,469.0,480.0,459.0,462.89999,7620.0,-1.6257571273139284,2.5610288265263477
1782,2005-08-18,NSE:AUTOAXLES,475.0,479.5,455.0,463.0,7093.0,0.021605098760100964,-1.6257571273139284
1783,2005-08-19,NSE:AUTOAXLES,461.0,482.85001,461.0,472.45001,13017.0,2.0410388768898535,0.021605098760100964
1784,2005-08-22,NSE:AUTOAXLES,478.0,483.0,465.5,471.25,83892.0,-0.25399724300990495,2.0410388768898535
1785,2005-08-23,NSE:AUTOAXLES,470.0,474.95001,456.0,457.70001,8134.0,-2.875329442970818,-0.25399724300990495
1786,2005-08-24,NSE:AUTOAXLES,451.0,463.0,451.0,459.95001,5226.0,0.4915883659255328,-2.875329442970818
1787,2005-08-25,NSE:AUTOAXLES,461.0,466.95001,456.0,462.29999,4706.0,0.5109207411474911,0.4915883659255328
1788,2005-08-26,NSE:AUTOAXLES,465.10001,468.0,461.04999,465.54999,2621.0,0.703006720809144,0.5109207411474911
1789,2005-08-29,NSE:AUTOAXLES,455.0,460.0,455.0,460.0,306.0,-1.1921362086163894,0.703006720809144
1790,2005-08-30,NSE:AUTOAXLES,467.5,467.5,454.0,458.79999,5678.0,-0.26087173913043915,-1.1921362086163894
1791,2005-08-31,NSE:AUTOAXLES,459.5,461.5,456.0,459.39999,5199.0,0.13077594007794613,-0.26087173913043915
1792,2005-09-01,NSE:AUTOAXLES,460.0,475.0,459.0,473.64999,14198.0,3.1018720744856787,0.13077594007794613
1793,2005-09-02,NSE:AUTOAXLES,474.0,474.0,460.0,464.39999,3309.0,-1.952918863146181,3.1018720744856787
1794,2005-09-05,NSE:AUTOAXLES,494.0,494.0,463.0,470.0,5420.0,1.2058591990925749,-1.952918863146181
1795,2005-09-06,NSE:AUTOAXLES,472.5,477.0,470.0,475.54999,1881.0,1.1808489361702086,1.2058591990925749
1796,2005-09-08,NSE:AUTOAXLES,470.0,480.0,470.0,474.5,3167.0,-0.22079487374187093,1.1808489361702086
1797,2005-09-09,NSE:AUTOAXLES,473.95001,483.0,470.39999,474.70001,5679.0,0.04215173867229088,-0.22079487374187093
1798,2005-09-12,NSE:AUTOAXLES,476.0,514.0,474.0,502.79999,28671.0,5.919523785137472,0.04215173867229088
1799,2005-09-13,NSE:AUTOAXLES,502.79999,505.0,493.0,500.75,8823.0,-0.40771480524492054,5.919523785137472
1800,2005-09-14,NSE:AUTOAXLES,500.0,506.0,494.0,494.20001,5542.0,-1.3080359460808746,-0.40771480524492054
1801,2005-09-15,NSE:AUTOAXLES,495.0,500.0,487.0,492.54999,9527.0,-0.3338769661295718,-1.3080359460808746
1802,2005-09-16,NSE:AUTOAXLES,505.0,511.0,494.0,501.35001,8074.0,1.7866247444244223,-0.3338769661295718
1803,2005-09-19,NSE:AUTOAXLES,501.0,510.0,498.0,508.0,10261.0,1.3264166485206617,1.7866247444244223
1804,2005-09-20,NSE:AUTOAXLES,510.0,524.5,500.0,503.14999,18232.0,-0.9547263779527554,1.3264166485206617
1805,2005-09-21,NSE:AUTOAXLES,495.10001,506.5,495.0,499.39999,17099.0,-0.7453045959515968,-0.9547263779527554
1806,2005-09-22,NSE:AUTOAXLES,485.0,498.0,460.0,465.20001,6152.0,-6.848213993756784,-0.7453045959515968
1807,2005-09-23,NSE:AUTOAXLES,468.0,500.0,452.25,469.0,18701.0,0.8168507992938304,-6.848213993756784
1808,2005-09-26,NSE:AUTOAXLES,470.0,499.0,470.0,497.64999,23596.0,6.108739872068231,0.8168507992938304
1809,2005-09-27,NSE:AUTOAXLES,501.0,505.0,497.64999,499.20001,31264.0,0.3114679053846696,6.108739872068231
1810,2005-09-28,NSE:AUTOAXLES,504.0,524.95001,498.0,521.54999,6646.0,4.477159365441511,0.3114679053846696
1811,2005-09-29,NSE:AUTOAXLES,507.64999,529.79999,507.64999,521.79999,71181.0,0.04793404367623514,4.477159365441511
1812,2005-09-30,NSE:AUTOAXLES,520.0,530.0,517.0,523.25,4022.0,0.2778861686064847,0.04793404367623514
1813,2005-10-03,NSE:AUTOAXLES,491.0,530.0,486.70001,529.45001,15688.0,1.1849039655996216,0.2778861686064847
1814,2005-10-04,NSE:AUTOAXLES,525.0,541.0,525.0,529.84998,15846.0,0.0755444314752094,1.1849039655996216
1815,2005-10-05,NSE:AUTOAXLES,526.54999,529.0,519.04999,527.15002,3207.0,-0.5095706524325847,0.0755444314752094
1816,2005-10-06,NSE:AUTOAXLES,505.0,529.0,505.0,520.0,13463.0,-1.356353927483497,-0.5095706524325847
1817,2005-10-07,NSE:AUTOAXLES,530.0,531.0,490.79999,502.54999,3041.0,-3.355771153846158,-1.356353927483497
1818,2005-10-10,NSE:AUTOAXLES,500.0,503.0,500.0,501.70001,402.0,-0.1691334229257391,-3.355771153846158
1819,2005-10-11,NSE:AUTOAXLES,500.0,513.0,482.0,511.14999,5380.0,1.8835917503768798,-0.1691334229257391
1820,2005-10-13,NSE:AUTOAXLES,508.0,520.0,508.0,515.0,1044.0,0.7532055317070431,1.8835917503768798
1821,2005-10-14,NSE:AUTOAXLES,500.0,501.0,490.0,496.79999,1880.0,-3.533982524271848,0.7532055317070431
1822,2005-10-17,NSE:AUTOAXLES,490.0,496.0,490.0,490.0,903.0,-1.3687580790812777,-3.533982524271848
1823,2005-10-18,NSE:AUTOAXLES,496.0,510.0,496.0,505.85001,3867.0,3.2346959183673465,-1.3687580790812777
1824,2005-10-19,NSE:AUTOAXLES,490.0,498.89999,485.04999,489.10001,7711.0,-3.311258212686405,3.2346959183673465
1825,2005-10-20,NSE:AUTOAXLES,494.0,494.0,474.0,491.95001,3506.0,0.582702911823703,-3.311258212686405
1826,2005-10-21,NSE:AUTOAXLES,480.0,489.64999,466.0,483.75,605.0,-1.6668380594199035,0.582702911823703
1827,2005-10-24,NSE:AUTOAXLES,495.0,495.5,495.0,495.5,835.0,2.428940568475452,-1.6668380594199035
1828,2005-10-25,NSE:AUTOAXLES,504.0,505.0,494.0,504.85001,7178.0,1.886984863773965,2.428940568475452
1829,2005-10-26,NSE:AUTOAXLES,505.0,509.75,500.0,504.60001,2052.0,-0.04951965832386534,1.886984863773965
1830,2005-10-27,NSE:AUTOAXLES,504.0,504.0,484.0,499.70001,4212.0,-0.9710661717981293,-0.04951965832386534
1831,2005-10-28,NSE:AUTOAXLES,483.0,504.0,480.0,497.79999,5143.0,-0.3802321316743701,-0.9710661717981293
1832,2005-10-31,NSE:AUTOAXLES,491.0,497.0,490.0,496.75,1242.0,-0.2109260789659678,-0.3802321316743701
1833,2005-11-01,NSE:AUTOAXLES,513.0,514.0,497.0,499.95001,113.0,0.6441892299949714,-0.2109260789659678
1834,2005-11-02,NSE:AUTOAXLES,497.0,509.0,496.0,500.70001,183.0,0.15001499849954997,0.6441892299949714
1835,2005-11-07,NSE:AUTOAXLES,504.10001,510.0,504.0,508.20001,3176.0,1.497902905973579,0.15001499849954997
1836,2005-11-08,NSE:AUTOAXLES,504.70001,512.0,504.70001,505.75,32935.0,-0.4820956221547536,1.497902905973579
