,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
234,2025-12-08,NSE:VENTIVE,727.9,740.0,708.0,713.55,70096.0,-1.9444826164628404,0.9852900360810468
235,2025-12-09,NSE:VENTIVE,711.0,718.9,699.6,707.6,76576.0,-0.8338588746408706,-1.9444826164628404
236,2025-12-10,NSE:VENTIVE,705.85,720.95,703.55,709.85,106306.0,0.31797625777275296,-0.8338588746408706
237,2025-12-11,NSE:VENTIVE,710.9,714.4,705.0,707.8,16952.0,-0.28879340705783874,0.31797625777275296
238,2025-12-12,NSE:VENTIVE,707.0,718.45,702.6,709.25,60164.0,0.20486012998022682,-0.28879340705783874
239,2025-12-15,NSE:VENTIVE,709.25,717.4,706.8,711.95,21285.0,0.38068382093761655,0.20486012998022682
240,2025-12-16,NSE:VENTIVE,707.0,719.8,705.65,714.9,19671.0,0.41435494065593537,0.38068382093761655
241,2025-12-17,NSE:VENTIVE,720.0,720.0,702.6,705.6,17799.0,-1.3008812421317604,0.41435494065593537
242,2025-12-18,NSE:VENTIVE,714.0,714.0,698.0,707.95,25308.0,0.3330498866213184,-1.3008812421317604
243,2025-12-19,NSE:VENTIVE,707.95,711.2,690.0,695.75,180367.0,-1.7232855427643259,0.3330498866213184
244,2025-12-22,NSE:VENTIVE,699.0,709.0,698.1,705.95,18210.0,1.4660438375853462,-1.7232855427643259
245,2025-12-23,NSE:VENTIVE,701.0,718.0,701.0,713.25,35033.0,1.0340675685246765,1.4660438375853462
246,2025-12-24,NSE:VENTIVE,716.0,732.95,705.0,719.5,273179.0,0.8762705923589205,1.0340675685246765
247,2025-12-26,NSE:VENTIVE,727.0,728.6,717.0,720.45,147075.0,0.13203613620570473,0.8762705923589205
248,2025-12-29,NSE:VENTIVE,716.75,726.95,709.2,720.1,170233.0,-0.04858074814352456,0.13203613620570473
249,2025-12-30,NSE:VENTIVE,713.0,746.25,713.0,739.6,150754.0,2.707957228162755,-0.04858074814352456
250,2025-12-31,NSE:VENTIVE,735.65,767.6,730.0,762.9,207091.0,3.1503515413737095,2.707957228162755
251,2026-01-01,NSE:VENTIVE,767.0,767.0,741.0,744.55,24839.0,-2.4052955826451727,3.1503515413737095
252,2026-01-02,NSE:VENTIVE,744.0,758.0,729.1,748.15,104559.0,0.483513531663424,-2.4052955826451727
253,2026-01-05,NSE:VENTIVE,748.15,766.0,747.5,763.25,104887.0,2.0183118358617955,0.483513531663424
254,2026-01-06,NSE:VENTIVE,765.0,777.3,747.3,769.1,256334.0,0.7664592204389156,2.0183118358617955
255,2026-01-07,NSE:VENTIVE,771.0,777.0,758.0,760.05,155595.0,-1.17670003900664,0.7664592204389156
256,2026-01-08,NSE:VENTIVE,760.1,763.6,741.1,743.45,56545.0,-2.1840668377080337,-1.17670003900664
257,2026-01-09,NSE:VENTIVE,747.7,758.5,735.0,749.1,72405.0,0.7599704082318888,-2.1840668377080337
258,2026-01-12,NSE:VENTIVE,736.0,749.95,723.65,745.75,107501.0,-0.447203310639437,0.7599704082318888
259,2026-01-13,NSE:VENTIVE,742.75,768.0,739.6,760.5,72175.0,1.9778746228628896,-0.447203310639437
260,2026-01-14,NSE:VENTIVE,759.0,775.0,748.6,770.95,77341.0,1.3740959894806108,1.9778746228628896
261,2026-01-16,NSE:VENTIVE,771.0,771.0,750.25,763.0,64903.0,-1.0311952785524412,1.3740959894806108
262,2026-01-19,NSE:VENTIVE,763.0,765.0,743.35,758.05,63075.0,-0.6487549148099667,-1.0311952785524412
263,2026-01-20,NSE:VENTIVE,762.4,762.4,719.85,730.4,131679.0,-3.6475166545742335,-0.6487549148099667
264,2026-01-21,NSE:VENTIVE,727.05,739.5,714.1,736.8,64575.0,0.8762322015334032,-3.6475166545742335
265,2026-01-22,NSE:VENTIVE,755.0,755.0,731.6,738.1,46247.0,0.17643865363735997,0.8762322015334032
266,2026-01-23,NSE:VENTIVE,739.95,741.2,717.0,723.45,16764.0,-1.984825904349001,0.17643865363735997
267,2026-01-27,NSE:VENTIVE,723.45,751.15,703.1,737.2,317577.0,1.9006151081622777,-1.984825904349001
268,2026-01-28,NSE:VENTIVE,750.0,751.35,731.9,744.65,35210.0,1.0105805751492039,1.9006151081622777
269,2026-01-29,NSE:VENTIVE,741.0,749.0,730.1,744.9,41996.0,0.033572819445377024,1.0105805751492039
270,2026-01-30,NSE:VENTIVE,730.3,750.4,730.05,746.05,110621.0,0.15438313867632936,0.033572819445377024
271,2026-02-01,NSE:VENTIVE,735.05,746.35,715.1,724.9,37602.0,-2.834930634675957,0.15438313867632936
272,2026-02-02,NSE:VENTIVE,739.85,768.3,712.65,757.05,96617.0,4.43509449579252,-2.834930634675957
273,2026-02-03,NSE:VENTIVE,790.0,793.95,751.0,768.5,155463.0,1.512449640050201,4.43509449579252
