,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
1129,2011-11-01,NSE:AVTNPL,20.55000053,21.94000006,20.55000053,20.90000054,48619.99874965,-1.3336456955814555,-2.765668995565329
1130,2011-11-02,NSE:AVTNPL,20.55000053,21.24500005,20.28000102,20.72500053,57439.99852282,-0.8373206003754559,-1.3336456955814555
1131,2011-11-03,NSE:AVTNPL,20.25000052,21.40000055,20.25000052,20.71500003,41419.99893481,-0.048253316015718827,-0.8373206003754559
1132,2011-11-04,NSE:AVTNPL,19.81750101,21.69750106,19.81750101,21.08000104,84719.99782127,1.762013079755715,-0.048253316015718827
1133,2011-11-08,NSE:AVTNPL,21.37500055,21.71500006,20.55000053,21.15250004,35319.99909168,0.3439231329373812,1.762013079755715
1134,2011-11-09,NSE:AVTNPL,20.72500053,22.66500008,20.72500053,21.26750105,314319.99191668,0.5436757347005319,0.3439231329373812
1135,2011-11-11,NSE:AVTNPL,20.76000103,21.40000055,20.43500103,20.57250103,43499.99888132,-3.2678969586791133,0.5436757347005319
1136,2011-11-14,NSE:AVTNPL,20.25000052,20.70000053,19.2500005,19.70750001,56599.99854443,-4.2046468668958,-3.2678969586791133
1137,2011-11-15,NSE:AVTNPL,19.5000005,19.70000051,17.73750046,17.87500046,108639.99720612,-9.298488134315122,-4.2046468668958
1138,2011-11-16,NSE:AVTNPL,17.60500095,17.70000046,16.30500092,16.87500043,131619.99661515,-5.594405618269835,-9.298488134315122
1139,2011-11-17,NSE:AVTNPL,16.30249992,17.74250096,15.77500041,16.35500092,125019.99678488,-3.08147849925715,-5.594405618269835
1140,2011-11-18,NSE:AVTNPL,16.15249992,16.99250094,15.75500091,15.88249991,89639.99769474,-2.8890307760373912,-3.08147849925715
1141,2011-11-21,NSE:AVTNPL,15.6274999,16.48999992,15.6274999,16.21000092,114019.99706776,2.0620243151633604,-2.8890307760373912
1142,2011-11-22,NSE:AVTNPL,16.00249991,16.86750093,15.6050009,15.82500041,81759.99789739,-2.375080124301433,2.0620243151633604
1143,2011-11-23,NSE:AVTNPL,15.6050009,15.95000041,15.03500089,15.03500089,53919.99861335,-4.992097943332693,-2.375080124301433
1144,2011-11-24,NSE:AVTNPL,14.51000087,15.4750004,14.31499987,15.31750089,44519.99885509,1.878949007498201,-4.992097943332693
1145,2011-11-25,NSE:AVTNPL,14.63000088,15.6824999,14.63000088,15.03249989,78739.99797505,-1.8606233617786943,1.878949007498201
1146,2011-11-28,NSE:AVTNPL,15.03500089,15.78500091,15.03500089,15.78500091,79679.99795088,5.005827543698059,-1.8606233617786943
1147,2011-11-29,NSE:AVTNPL,16.10500091,16.57250093,15.99499991,16.38500092,132719.99658686,3.801076816029139,5.005827543698059
1148,2011-11-30,NSE:AVTNPL,16.60000043,16.75000043,16.05000041,16.56000093,87179.997758,1.0680500468351608,3.801076816029139
1149,2011-12-01,NSE:AVTNPL,16.90000043,17.38750045,16.50500092,16.74250093,63759.99836029,1.102053078205941,1.0680500468351608
1150,2011-12-02,NSE:AVTNPL,16.70000043,16.88999993,16.35000042,16.42250092,32819.99915597,-1.9113035223226809,1.102053078205941
1151,2011-12-05,NSE:AVTNPL,15.76499991,16.71000093,15.7000004,15.81499991,75759.99805169,-3.6991991229555174,-1.9113035223226809
1152,2011-12-07,NSE:AVTNPL,16.28999992,16.59750093,16.03000091,16.36499992,101059.99740105,3.47771111685071,-3.6991991229555174
1153,2011-12-08,NSE:AVTNPL,16.15000042,16.36250042,16.00000041,16.07749991,18599.99952167,-1.7567981143014801,3.47771111685071
1154,2011-12-09,NSE:AVTNPL,16.88000093,16.88000093,15.4024999,15.6600009,41019.99894509,-2.596790622529073,-1.7567981143014801
1155,2011-12-12,NSE:AVTNPL,15.21999989,15.85000041,14.87749988,14.96250038,46699.99879902,-4.454026053089181,-2.596790622529073
1156,2011-12-13,NSE:AVTNPL,14.33000087,15.12500039,14.33000087,15.01499989,35999.99907419,0.3508739092175751,-4.454026053089181
1157,2011-12-14,NSE:AVTNPL,15.05000039,15.6500004,15.05000039,15.25000039,91179.99765514,1.5651049065708647,0.3508739092175751
1158,2011-12-15,NSE:AVTNPL,14.57500037,15.25000039,14.57500037,15.12749989,30019.99922798,-0.8032819466701733,1.5651049065708647
1159,2011-12-16,NSE:AVTNPL,15.12749989,15.35000039,14.38000087,14.55500087,26039.99933033,-3.784491979262534,-0.8032819466701733
1160,2011-12-19,NSE:AVTNPL,14.00000036,14.25000037,13.82749986,13.86499986,101619.99738665,-4.740645611517585,-3.784491979262534
1161,2011-12-20,NSE:AVTNPL,13.26250034,13.89750086,13.17500034,13.18500084,70459.99818799,-4.904428610646943,-4.740645611517585
1162,2011-12-21,NSE:AVTNPL,13.00749983,13.74499985,12.52750032,12.54499982,104359.99731619,-4.854008185258496,-4.904428610646943
1163,2011-12-22,NSE:AVTNPL,12.05000031,13.17250084,11.91750081,13.17250084,115159.99703845,5.002001028326842,-4.854008185258496
1164,2011-12-23,NSE:AVTNPL,13.78500085,13.83000086,13.50000035,13.83000086,69159.99822142,4.9914593135072485,5.002001028326842
1165,2011-12-26,NSE:AVTNPL,13.40000034,14.51999987,13.40000034,14.51999987,74499.99808409,4.989146544420383,4.9914593135072485
1166,2011-12-27,NSE:AVTNPL,14.45000037,15.24499989,14.45000037,14.85000038,108239.99721641,2.2727308054721176,4.989146544420383
1167,2011-12-28,NSE:AVTNPL,14.55000037,14.90000038,14.18000086,14.29750087,21799.99943937,-3.720535325669806,2.2727308054721176
1168,2011-12-29,NSE:AVTNPL,13.86000086,14.50249987,13.86000086,14.34250087,12019.99969088,0.3147403200682577,-3.720535325669806
1169,2011-12-30,NSE:AVTNPL,13.75000035,14.59750088,13.75000035,14.05249986,38719.99900424,-2.02196961763197,0.3147403200682577
1170,2012-01-02,NSE:AVTNPL,13.60000035,14.69750088,13.60000035,14.27749987,34159.99912151,1.601138674553244,-2.02196961763197
1171,2012-01-03,NSE:AVTNPL,13.75000035,14.70000038,13.75000035,14.19250086,83079.99786344,-0.5953353932686737,1.601138674553244
1172,2012-01-04,NSE:AVTNPL,14.20000037,14.54750087,13.95249986,14.00500086,38799.99900219,-1.3211202299691105,-0.5953353932686737
1173,2012-01-05,NSE:AVTNPL,13.85000036,14.45000037,13.75749985,13.91750086,78059.99799254,-0.6247768270397689,-1.3211202299691105
1174,2012-01-06,NSE:AVTNPL,13.76499985,14.00000036,13.30000034,13.50249985,58179.99850379,-2.9818644466029585,-0.6247768270397689
1175,2012-01-09,NSE:AVTNPL,13.55000035,13.85000036,13.28000084,13.63000085,56379.99855008,0.9442769962334089,-2.9818644466029585
1176,2012-01-10,NSE:AVTNPL,13.85000036,14.40000037,13.56750085,14.12500036,40279.99896413,3.631690969410318,0.9442769962334089
1177,2012-01-11,NSE:AVTNPL,14.25000037,14.75000038,13.56999985,14.48750037,95239.99755073,2.5663716868039765,3.631690969410318
1178,2012-01-12,NSE:AVTNPL,14.07500036,15.30000039,14.07500036,14.92749988,123879.9968142,3.0370974893027722,2.5663716868039765
1179,2012-01-13,NSE:AVTNPL,15.10000039,16.41999992,15.07749989,16.41999992,217959.99439475,9.99832558699039,3.0370974893027722
1180,2012-01-16,NSE:AVTNPL,16.40000042,18.06000096,16.40000042,18.06000096,254039.99346689,9.987826114435215,9.99832558699039
1181,2012-01-17,NSE:AVTNPL,17.95000046,18.96250049,17.95000046,18.96250049,15539.99960036,4.997228582650086,9.987826114435215
1182,2012-01-18,NSE:AVTNPL,19.91000101,19.91000101,19.00500099,19.91000101,574479.98522618,4.996706634231436,4.997228582650086
1183,2012-01-19,NSE:AVTNPL,19.93500101,20.80000053,19.93500101,20.45750003,242739.99375749,2.749869373311499,4.996706634231436
1184,2012-01-20,NSE:AVTNPL,20.64500003,20.64500003,19.435001,19.480001,156519.9959748,-4.7781939560871995,2.749869373311499
1185,2012-01-23,NSE:AVTNPL,20.24750102,20.40000052,19.5750005,19.70750001,68159.99824714,1.1678593342987966,-4.7781939560871995
1186,2012-01-24,NSE:AVTNPL,19.06499999,20.12500052,19.05000049,19.99500001,87159.99775852,1.4588354679899243,1.1678593342987966
1187,2012-01-25,NSE:AVTNPL,19.95000051,20.44750103,19.5000005,20.23000102,130039.99665578,1.1752988741308898,1.4588354679899243
1188,2012-01-27,NSE:AVTNPL,20.26500002,20.93250004,19.21999999,19.21999999,301039.9922582,-4.992590109122981,1.1752988741308898
1189,2012-01-30,NSE:AVTNPL,18.52500048,18.60000048,18.26000097,18.26000097,53079.99863495,-4.994791990111762,-4.992590109122981
1190,2012-01-31,NSE:AVTNPL,17.35000045,18.25000047,17.34750095,18.09499997,153539.99605143,-0.9036198862808722,-4.994791990111762
1191,2012-02-01,NSE:AVTNPL,18.05000046,18.99750099,17.80500096,18.47749998,309599.99203806,2.113843661973773,-0.9036198862808722
1192,2012-02-02,NSE:AVTNPL,18.45000047,18.89750099,17.90249996,18.01499996,101979.9973774,-2.503044353947282,2.113843661973773
1193,2012-02-03,NSE:AVTNPL,17.18999994,18.04750096,17.18999994,17.48999995,59959.99845802,-2.914238196867581,-2.503044353947282
1194,2012-02-06,NSE:AVTNPL,17.10000044,18.25000047,17.10000044,17.51750095,122119.99685946,0.15723842240489733,-2.914238196867581
1195,2012-02-07,NSE:AVTNPL,16.80000043,17.83999996,16.75500093,16.86999993,122459.99685071,-3.696309318596041,0.15723842240489733
1196,2012-02-08,NSE:AVTNPL,16.56250043,17.44499995,16.41000092,16.85500093,105939.99727556,-0.08890930683008925,-3.696309318596041
1197,2012-02-09,NSE:AVTNPL,16.25500092,17.40000045,16.25500092,16.63750043,55839.99856397,-1.2904211687872027,-0.08890930683008925
1198,2012-02-10,NSE:AVTNPL,16.50000042,17.46750095,16.50000042,17.46750095,54459.99859946,4.988733274521107,-1.2904211687872027
1199,2012-02-13,NSE:AVTNPL,18.33999997,18.33999997,17.45000045,17.62500045,76819.99802443,0.9016716269306979,4.988733274521107
1200,2012-02-14,NSE:AVTNPL,17.75000046,17.75000046,17.07500044,17.16250044,87219.99775698,-2.6241134649162685,0.9016716269306979
1201,2012-02-15,NSE:AVTNPL,17.49750095,17.49750095,17.30000044,17.33249995,39439.99898573,0.9905288019908145,-2.6241134649162685
1202,2012-02-16,NSE:AVTNPL,17.50000045,17.99750096,16.85000043,17.18249994,57839.99851254,-0.8654262826061594,0.9905288019908145
1203,2012-02-17,NSE:AVTNPL,17.20000044,17.69499996,16.95000044,17.05249994,42759.99890035,-0.7565837360916586,-0.8654262826061594
1204,2012-02-21,NSE:AVTNPL,16.65000043,17.09499994,16.35000042,16.44499992,92839.99761245,-3.5625276184578003,-0.7565837360916586
1205,2012-02-22,NSE:AVTNPL,16.35000042,17.15000044,16.25000042,16.31250042,45739.99882371,-0.8057129865890661,-3.5625276184578003
1206,2012-02-23,NSE:AVTNPL,15.85000041,16.62250093,15.85000041,16.02500041,36639.99905773,-1.76245212320429,-0.8057129865890661
1207,2012-02-24,NSE:AVTNPL,15.31000089,16.10000041,15.31000089,15.98249991,22959.99940954,-0.26521372176364855,-1.76245212320429
1208,2012-02-27,NSE:AVTNPL,15.33249989,16.25000042,15.18500089,15.22749989,96059.99752964,-4.72391693572047,-0.26521372176364855
1209,2012-02-28,NSE:AVTNPL,14.75000038,15.98750041,14.75000038,15.98750041,30679.99921101,4.990973734953678,-4.72391693572047
1210,2012-02-29,NSE:AVTNPL,16.78500093,16.78500093,16.35249992,16.76000093,152219.99608538,4.831903050440638,4.990973734953678
1211,2012-03-01,NSE:AVTNPL,16.02500041,17.20000044,16.02500041,16.75749993,33539.99913746,-0.014922433539499536,4.831903050440638
1212,2012-03-02,NSE:AVTNPL,16.35000042,16.69499993,16.28000092,16.38750042,21799.99943937,-2.207963667286753,-0.014922433539499536
1213,2012-03-05,NSE:AVTNPL,16.06000091,16.65000043,16.06000091,16.60249993,12259.99968471,1.311972567442973,-2.207963667286753
1214,2012-03-06,NSE:AVTNPL,16.10000041,16.95000044,16.10000041,16.29499992,13999.99963996,-1.852130771248266,1.311972567442973
1215,2012-03-07,NSE:AVTNPL,15.85249991,16.43249992,15.85249991,15.98000091,28599.9992645,-1.9331022494414307,-1.852130771248266
1216,2012-03-09,NSE:AVTNPL,16.30000042,16.70000043,16.10000041,16.58500093,33119.99914826,3.785982387656825,-1.9331022494414307
1217,2012-03-12,NSE:AVTNPL,16.57250093,16.57500043,16.05000041,16.21750092,19559.99949698,-2.2158576387851943,3.785982387656825
1218,2012-03-13,NSE:AVTNPL,15.05000039,17.00000044,15.05000039,16.73000093,43319.99888595,3.1601663692089996,-2.2158576387851943
1219,2012-03-14,NSE:AVTNPL,16.15000042,16.75000043,16.15000042,16.54750093,44419.99885766,-1.0908546913033401,3.1601663692089996
1220,2012-03-15,NSE:AVTNPL,16.55000043,18.20000047,16.55000043,18.16999997,757619.9805164,9.805100159012332,-1.0908546913033401
1221,2012-03-16,NSE:AVTNPL,18.45500097,19.03500099,17.50500095,17.88000096,384939.99010055,-1.5960319784194197,9.805100159012332
1222,2012-03-19,NSE:AVTNPL,17.25500094,18.45000047,17.25500094,18.27250097,85519.99780069,2.195190094665404,-1.5960319784194197
1223,2012-03-20,NSE:AVTNPL,17.60249995,18.74499998,17.60249995,18.39499997,179399.9953864,0.6704008400444006,2.195190094665404
1224,2012-03-21,NSE:AVTNPL,18.74750098,19.00000049,18.11750097,18.60500098,73719.99810415,1.1416200616606968,0.6704008400444006
1225,2012-03-22,NSE:AVTNPL,18.43750047,19.20000049,18.05000046,18.14499997,120659.996897,-2.4724589399080976,1.1416200616606968
1226,2012-03-23,NSE:AVTNPL,18.10000047,18.69499998,17.90249996,18.06250046,63759.99836029,-0.4546680084673577,-2.4724589399080976
1227,2012-03-26,NSE:AVTNPL,18.15000047,18.50000048,17.93500096,18.30249997,59459.99847088,1.3287169765420204,-0.4546680084673577
1228,2012-03-27,NSE:AVTNPL,18.74499998,19.00000049,17.43500095,18.13249997,483139.98757516,-0.9288348601483328,1.3287169765420204
1229,2012-03-28,NSE:AVTNPL,18.10000047,18.37500047,17.75249996,17.86999996,45119.99883966,-1.447676880928185,-0.9288348601483328
1230,2012-03-29,NSE:AVTNPL,17.75000046,18.24250097,17.35000045,17.48750045,42659.99890292,-2.1404561323793216,-1.447676880928185
1231,2012-03-30,NSE:AVTNPL,17.10000044,18.17250097,17.10000044,17.91000096,116959.99699216,2.4160142909388895,-2.1404561323793216
1232,2012-04-02,NSE:AVTNPL,17.50000045,18.60000048,17.50000045,18.55000048,54899.99858814,3.573419797292964,2.4160142909388895
1233,2012-04-03,NSE:AVTNPL,18.20000047,18.65000048,18.10500097,18.43999997,42379.99891012,-0.5929946477284541,3.573419797292964
1234,2012-04-04,NSE:AVTNPL,18.05500096,18.85000048,17.91499996,17.99499996,63879.99835721,-2.4132321622774797,-0.5929946477284541
1235,2012-04-09,NSE:AVTNPL,17.55000045,18.04250096,16.68500093,17.33999995,60479.99844464,-3.639900035876421,-2.4132321622774797
1236,2012-04-10,NSE:AVTNPL,17.01000094,17.60249995,17.01000094,17.09499994,105419.99728893,-1.412918170164114,-3.639900035876421
1237,2012-04-11,NSE:AVTNPL,16.67749993,17.77500046,16.67749993,17.14499994,53779.99861695,0.29248318324358363,-1.412918170164114
1238,2012-04-12,NSE:AVTNPL,16.90749993,17.70000046,16.90749993,17.33750045,36959.99904951,1.1227792981841127,0.29248318324358363
1239,2012-04-13,NSE:AVTNPL,17.30000044,17.60000045,17.23000094,17.27500044,26039.99933033,-0.3604903150846109,1.1227792981841127
1240,2012-04-16,NSE:AVTNPL,17.00000044,17.23500094,16.88750043,17.14499994,21859.99943783,-0.7525354366937298,-0.3604903150846109
1241,2012-04-17,NSE:AVTNPL,16.80000043,17.30000044,16.80000043,17.24750094,23899.99938537,0.5978477711210574,-0.7525354366937298
1242,2012-04-18,NSE:AVTNPL,17.00500094,17.74750096,17.00500094,17.26250044,48119.9987625,0.08696622224971354,0.5978477711210574
1243,2012-04-19,NSE:AVTNPL,16.90000043,17.58500095,16.90000043,17.37500045,32459.99916523,0.6517017067777786,0.08696622224971354
1244,2012-04-20,NSE:AVTNPL,17.60000045,17.92250096,17.31000095,17.77749996,31419.99919198,2.316543882449214,0.6517017067777786
1245,2012-04-23,NSE:AVTNPL,17.85000046,17.85000046,17.40000045,17.48249995,20739.99946663,-1.6594009881240859,2.316543882449214
1246,2012-04-24,NSE:AVTNPL,17.30000044,17.50000045,16.95000044,17.10249994,18119.99953401,-2.1736022370187387,-1.6594009881240859
1247,2012-04-25,NSE:AVTNPL,17.35000045,17.35000045,16.99750094,17.08999994,20139.99948206,-0.07308872997430832,-2.1736022370187387
1248,2012-04-26,NSE:AVTNPL,16.85000043,17.35000045,16.85000043,16.97749994,27079.99930359,-0.6582796980395844,-0.07308872997430832
1249,2012-04-27,NSE:AVTNPL,16.98249994,17.35000045,16.90000043,16.97250094,62159.99840144,-0.029444853586620183,-0.6582796980395844
1250,2012-04-30,NSE:AVTNPL,16.90000043,17.65000045,16.90000043,17.16999994,16519.99957516,1.1636411198219119,-0.029444853586620183
1251,2012-05-02,NSE:AVTNPL,16.90249993,17.30000044,16.50000042,16.78500093,69499.99821268,-2.2422772937994626,1.1636411198219119
1252,2012-05-03,NSE:AVTNPL,16.67500043,17.03999994,16.27500042,16.37749992,65359.99831915,-2.427768766289828,-2.2422772937994626
1253,2012-05-04,NSE:AVTNPL,15.78000091,16.66000093,15.78000091,16.23750042,42259.99891321,-0.8548282746686884,-2.427768766289828
1254,2012-05-07,NSE:AVTNPL,15.10000039,15.95000041,15.10000039,15.75500091,51139.99868484,-2.9715134566259813,-0.8548282746686884
1255,2012-05-08,NSE:AVTNPL,15.5600009,16.45000042,15.5600009,15.90000041,28339.99927118,0.920339521579887,-2.9715134566259813
1256,2012-05-09,NSE:AVTNPL,15.20000039,16.40000042,15.20000039,15.6050009,21499.99944709,-1.855342782346508,0.920339521579887
1257,2012-05-10,NSE:AVTNPL,15.22500039,16.85000043,15.22500039,16.11499991,9739.99974952,3.268176741982766,-1.855342782346508
1258,2012-05-11,NSE:AVTNPL,15.6500004,16.35000042,15.6500004,16.23999992,28019.99927941,0.775674903494289,3.268176741982766
1259,2012-05-14,NSE:AVTNPL,15.4500004,16.75000043,15.4500004,16.52749993,15519.99960087,1.7703202673414933,0.775674903494289
1260,2012-05-15,NSE:AVTNPL,15.75000041,16.75000043,15.75000041,16.41499992,9739.99974952,-0.6806837723580709,1.7703202673414933
1261,2012-05-16,NSE:AVTNPL,15.75000041,16.67500043,15.75000041,16.55249993,22399.99942394,0.8376485572349617,-0.6806837723580709
1262,2012-05-17,NSE:AVTNPL,16.60000043,17.39499995,16.60000043,16.99250094,35539.99908602,2.65821484283794,0.8376485572349617
1263,2012-05-18,NSE:AVTNPL,16.75000043,17.19499994,16.75000043,16.99750094,12139.9996878,0.02942474458382467,2.65821484283794
1264,2012-05-21,NSE:AVTNPL,17.20000044,17.25000044,17.00000044,17.07500044,46439.99880571,0.45594643750025193,0.02942474458382467
1265,2012-05-22,NSE:AVTNPL,17.00500094,17.78750046,17.00500094,17.16750094,47359.99878205,0.5417305863331495,0.45594643750025193
1266,2012-05-23,NSE:AVTNPL,17.03249994,17.45000045,16.24750092,16.41499992,31259.99919609,-4.383288066387608,0.5417305863331495
1267,2012-05-24,NSE:AVTNPL,16.05749991,17.50000045,16.05000041,16.21000092,50479.99870181,-1.2488516661534095,-4.383288066387608
1268,2012-05-25,NSE:AVTNPL,16.25000042,19.4500005,16.25000042,18.97250099,267619.99311766,17.04194887855689,-1.2488516661534095
1269,2012-05-28,NSE:AVTNPL,19.75000051,19.75000051,18.00000046,18.34250097,161419.99584879,-3.3205955310375805,17.04194887855689
1270,2012-05-29,NSE:AVTNPL,18.73999998,20.00000051,18.40000047,19.6125005,330519.99150006,6.923807893357302,-3.3205955310375805
1271,2012-05-30,NSE:AVTNPL,19.75000051,20.20000052,18.50500098,18.85249998,263419.99322567,-3.87508222115787,6.923807893357302
1272,2012-05-31,NSE:AVTNPL,19.2500005,19.2500005,18.15500097,18.49250098,128779.99668818,-1.9095557638610958,-3.87508222115787
1273,2012-06-01,NSE:AVTNPL,18.75000048,20.15000052,18.75000048,19.11999999,232639.99401723,3.3932620075491875,-1.9095557638610958
1274,2012-06-04,NSE:AVTNPL,18.56250048,19.5000005,18.56250048,18.99499999,72799.99812781,-0.6537656907184967,3.3932620075491875
1275,2012-06-05,NSE:AVTNPL,18.92250099,19.90000051,18.92250099,19.22749999,115579.99702765,1.2240063180963348,-0.6537656907184967
1276,2012-06-06,NSE:AVTNPL,18.25249997,19.84000001,18.25249997,19.442501,319659.99177935,1.118195345790255,1.2240063180963348
1277,2012-06-07,NSE:AVTNPL,19.375,19.5,18.25,18.450001,195128.0,-5.1047959313464855,1.118195345790255
1278,2012-06-08,NSE:AVTNPL,18.4750005,18.4750005,16.875,17.3500005,105836.0,-5.962062007476314,-5.1047959313464855
1279,2012-06-11,NSE:AVTNPL,17.6499995,18.3999995,17.450001,17.625,132016.0,1.5850114816999563,-5.962062007476314
1280,2012-06-12,NSE:AVTNPL,17.5,17.75,17.1499995,17.575001,29160.0,-0.2836822695035443,1.5850114816999563
1281,2012-06-13,NSE:AVTNPL,17.625,17.75,17.125,17.174999,39366.0,-2.275971420997362,-0.2836822695035443
1282,2012-06-14,NSE:AVTNPL,17.450001,17.450001,16.2250005,16.450001,56218.0,-4.221240420450676,-2.275971420997362
1283,2012-06-15,NSE:AVTNPL,16.75,16.75,16.299999,16.5249995,29164.0,0.455917905415322,-4.221240420450676
1284,2012-06-18,NSE:AVTNPL,16.75,16.924999,16.125,16.4750005,57046.0,-0.30256581853451603,0.455917905415322
1285,2012-06-19,NSE:AVTNPL,16.3500005,17.299999,16.299999,17.200001,47942.0,4.400609881620339,-0.30256581853451603
1286,2012-06-20,NSE:AVTNPL,17.6499995,20.2749995,17.1499995,18.549999,310404.0,7.848825125068302,4.400609881620339
1287,2012-06-21,NSE:AVTNPL,19.0,19.625,18.6000005,18.9750005,133692.0,2.2911133310573253,7.848825125068302
1288,2012-06-22,NSE:AVTNPL,19.0,19.2749995,17.700001,18.674999,58804.0,-1.581035531461517,2.2911133310573253
1289,2012-06-25,NSE:AVTNPL,19.0,19.2250005,18.075001,18.125,28564.0,-2.9451085914382094,-1.581035531461517
1290,2012-06-26,NSE:AVTNPL,18.875,18.875,16.924999,18.075001,48702.0,-0.2758565517241362,-2.9451085914382094
1291,2012-06-27,NSE:AVTNPL,18.3999995,18.7749995,18.0,18.1000005,59078.0,0.1383098125416416,-0.2758565517241362
1292,2012-06-28,NSE:AVTNPL,18.125,18.625,18.1000005,18.5249995,15474.0,2.3480607086171057,0.1383098125416416
1293,2012-06-29,NSE:AVTNPL,18.25,18.950001,18.25,18.5,47004.0,-0.1349500711187595,2.3480607086171057
1294,2012-07-02,NSE:AVTNPL,19.25,20.950001,17.25,17.875,244996.0,-3.3783783783783785,-0.1349500711187595
1295,2012-07-03,NSE:AVTNPL,18.200001,18.7749995,17.875,18.200001,103038.0,1.8181874125874145,-3.3783783783783785
1296,2012-07-04,NSE:AVTNPL,19.0,19.0,18.2749995,18.3999995,44480.0,1.0988927967641293,1.8181874125874145
1297,2012-07-05,NSE:AVTNPL,18.575001,18.8999995,18.3999995,18.4750005,40000.0,0.4076141415112556,1.0988927967641293
1298,2012-07-06,NSE:AVTNPL,18.5,18.8999995,18.1000005,18.75,89714.0,1.4884952235860553,0.4076141415112556
1299,2012-07-09,NSE:AVTNPL,18.575001,19.5,18.5,19.375,141534.0,3.3333333333333335,1.4884952235860553
1300,2012-07-10,NSE:AVTNPL,19.6000005,19.6000005,18.575001,18.924999,78680.0,-2.3225858064516145,3.3333333333333335
1301,2012-07-11,NSE:AVTNPL,19.0,19.3999995,18.8999995,18.9750005,54786.0,0.2642087325869897,-2.3225858064516145
1302,2012-07-12,NSE:AVTNPL,19.3999995,19.3999995,18.6499995,18.8999995,63694.0,-0.3952621766729351,0.2642087325869897
1303,2012-07-13,NSE:AVTNPL,19.375,19.375,18.75,18.825001,109610.0,-0.3968174708152745,-0.3952621766729351
1304,2012-07-16,NSE:AVTNPL,19.1499995,19.1499995,16.924999,18.7250005,90972.0,-0.5312111271601003,-0.3968174708152745
1305,2012-07-17,NSE:AVTNPL,18.9750005,18.9750005,18.375,18.549999,105554.0,-0.9345874249776414,-0.5312111271601003
1306,2012-07-18,NSE:AVTNPL,18.450001,18.700001,18.0249995,18.1499995,98350.0,-2.156331652632433,-0.9345874249776414
1307,2012-07-19,NSE:AVTNPL,18.325001,18.5,18.200001,18.325001,87290.0,0.9641956188483668,-2.156331652632433
1308,2012-07-20,NSE:AVTNPL,17.4750005,18.0,17.1499995,17.450001,127434.0,-4.774897420196593,0.9641956188483668
1309,2012-07-23,NSE:AVTNPL,17.299999,17.700001,17.0249995,17.25,48688.0,-1.1461374701353904,-4.774897420196593
1310,2012-07-24,NSE:AVTNPL,17.174999,17.75,16.924999,17.3999995,66114.0,0.8695623188405787,-1.1461374701353904
1311,2012-07-25,NSE:AVTNPL,17.3999995,17.5,17.1499995,17.299999,45012.0,-0.5747155337561944,0.8695623188405787
1312,2012-07-26,NSE:AVTNPL,17.375,17.375,16.674999,17.2250005,22268.0,-0.433517366099267,-0.5747155337561944
1313,2012-07-27,NSE:AVTNPL,17.4750005,17.4750005,16.424999,16.6499995,35482.0,-3.3381769713156193,-0.433517366099267
1314,2012-07-30,NSE:AVTNPL,17.25,18.5,16.9750005,17.5,314830.0,5.105108261414664,-3.3381769713156193
1315,2012-07-31,NSE:AVTNPL,17.450001,18.049999,17.125,17.299999,97456.0,-1.142862857142859,5.105108261414664
1316,2012-08-01,NSE:AVTNPL,17.700001,18.0,17.3500005,17.3999995,104006.0,0.5780376056669145,-1.142862857142859
1317,2012-08-02,NSE:AVTNPL,17.799999,17.950001,17.299999,17.8500005,41522.0,2.5862127179946204,0.5780376056669145
1318,2012-08-03,NSE:AVTNPL,17.25,17.9750005,17.25,17.625,30278.0,-1.2605069674928029,2.5862127179946204
1319,2012-08-06,NSE:AVTNPL,18.1499995,18.1499995,17.7250005,17.875,80980.0,1.4184397163120568,-1.2605069674928029
1320,2012-08-07,NSE:AVTNPL,18.0,18.0,17.3999995,17.424999,80886.0,-2.5174881118881136,1.4184397163120568
1321,2012-08-08,NSE:AVTNPL,17.9750005,17.9750005,17.049999,17.674999,78842.0,1.434720311892127,-2.5174881118881136
1322,2012-08-09,NSE:AVTNPL,17.8500005,17.875,17.049999,17.125,62260.0,-3.1117342637473397,1.434720311892127
1323,2012-08-10,NSE:AVTNPL,17.549999,17.549999,16.8999995,17.0,52422.0,-0.7299270072992701,-3.1117342637473397
1324,2012-08-13,NSE:AVTNPL,17.075001,17.25,16.924999,17.1499995,35648.0,0.8823499999999991,-0.7299270072992701
1325,2012-08-14,NSE:AVTNPL,17.0,17.375,17.0,17.25,15458.0,0.5830933114604473,0.8823499999999991
1326,2012-08-16,NSE:AVTNPL,17.049999,17.424999,17.0,17.375,41662.0,0.7246376811594203,0.5830933114604473
1327,2012-08-17,NSE:AVTNPL,16.825001,17.6499995,16.825001,17.125,91688.0,-1.4388489208633095,0.7246376811594203
1328,2012-08-21,NSE:AVTNPL,17.1499995,17.299999,16.8500005,16.875,41124.0,-1.4598540145985401,-1.4388489208633095
1329,2012-08-22,NSE:AVTNPL,16.75,16.9750005,16.375,16.450001,53710.0,-2.518512592592591,-1.4598540145985401
1330,2012-08-23,NSE:AVTNPL,16.75,17.2250005,16.450001,17.200001,57860.0,4.55927023955804,-2.518512592592591
1331,2012-08-24,NSE:AVTNPL,16.75,16.950001,16.299999,16.299999,42434.0,-5.232569463222709,4.55927023955804
